Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644743,8,1010123456016,71,,1,2,7,1,2,,7.3,20,0,0.00819277,7,0,10,,7.32,25,0,0.1,10,0,0,14.5071,31,,9,18,,0,0,0,1.52
1602748644993,8,1010123456016,71,,1,2,7,1,2,,0,0,0,0,0,0,9.25,,11,6,0,0.1,2,0,0,17.8563,0,,0,0,,0,0,0,1
1602748645243,8,1010123456016,71,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748645493,8,1010123456016,71,,1,2,7,1,2,,18,5,0,0.010304,2,0,11,,3.06667,30,0,0.1,13,7.69231,0,8.57393,31,,0,8,,0,0,0,2.06667
1602748645743,8,1010123456016,71,,1,2,7,1,2,,14.1,10,0,0.0109558,4,0,10.6,,3.20833,24,0,0.1,9,0,0,7.06153,31,,0,11,,0,0,0,1.20833
1602748645993,8,1010123456016,71,,1,2,7,1,2,,6,32,0,0.021792,13,0,9.25,,7.18518,27,0,0.1,12,33.3333,0,9.32898,31,,0,78,,0,0,0,3.66667
1602748646243,8,1010123456016,71,,1,2,7,1,2,,16.6667,9,0,0.0208835,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748646493,8,1010123456016,71,,1,2,7,1,2,,18.5455,11,0,0.0208,5,0,11,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602748646743,9,1010123456016,71,,1,2,7,1,2,,15.2308,13,0,0.01584,5,0,11,,0.352941,17,0,0.1,6,0,0,3.89839,31,,0,14,,0,0,0,1
1602748646993,9,1010123456016,71,,1,2,7,1,2,,21,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602748647243,9,1010123456016,71,,1,2,7,1,2,,16.0769,13,0,0.0110201,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602748647493,9,1010123456016,71,,1,2,7,1,2,,14.2857,28,0,0.016384,9,0,10.3333,,0.1,3,0,0.1,1,0,0,9.31318,31,,29,23,,0,0,0,1
1602748647743,9,1010123456016,71,,1,2,7,1,2,,17.6667,9,0,0.016128,6,0,9.66667,,5.5,10,0,0.1,4,0,0,7.61706,0,,10,9,,0,0,0,1.3
1602748647993,9,1010123456016,71,,1,2,7,1,2,,8.25,20,0,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602748648243,9,1010123456016,71,,1,2,7,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648493,9,1010123456016,71,,1,2,7,1,2,,17.8,10,0,0.010624,4,0,9.6,,6.93333,15,0,0.1,6,0,0,7.61219,31,,12,10,,0,0,0,2.13333
1602748648743,9,1010123456016,71,,1,2,7,1,2,,13.1429,7,0,0.00539759,3,0,9.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602748648993,9,1010123456016,71,,1,2,7,1,2,,17,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748649243,9,1010123456016,71,,1,2,7,1,2,,15.2,25,0,0.021536,10,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602748649493,9,1010123456016,71,,1,2,7,1,2,,15.6842,19,0,0.021216,8,0,8.4,,0.190476,21,0,0.1,9,0,0,6.39024,31,,24,23,,0,0,0,1
1602748649743,9,1010123456016,71,,1,2,7,1,2,,20,10,0,0.010816,4,0,11,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602748649993,9,1010123456016,71,,1,2,7,1,2,,15.8462,13,0,0.010816,5,0,11,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602748650243,9,1010123456016,71,,1,2,7,1,2,,17.5882,34,0,0.037376,14,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602748650493,9,1010123456016,71,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748650743,9,1010123456016,71,,1,2,7,1,2,,14.7143,21,0,0.01104,6,0,11,,1.52941,17,0,0.1,7,0,0,6.96382,31,,27,23,,0,0,0,1.29412
1602748650993,9,1010123456016,71,,1,2,7,1,2,,18.3,10,0,0.016,6,0,11.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602748651243,9,1010123456016,71,,1,2,7,1,2,,13.7273,22,0,0.021568,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602748651493,9,1010123456016,71,,1,2,7,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651743,9,1010123456016,71,,1,2,7,1,2,,13.8889,18,0,0.016224,7,0,11,,0.521739,23,0,0.1,9,0,0,6.10085,31,,23,22,,0,0,0,1
1602748651993,9,1010123456016,71,,1,2,7,1,2,,14,34,0,0.022016,13,0,8,,0,0,0,0,0,0,0,0,0,,31,25,,0,0,0,0
1602748652243,9,1010123456016,71,,1,2,7,1,2,,14.4211,19,0,0.01616,8,0,10.5714,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
