Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644493,8,1010123456019,70,,1,2,7,1,2,,9,7,0,0.004608,3,0,13,,9.83333,12,0,0.1,5,0,0,20.2273,31,,1,6,,0,0,0,1.25
1602748644743,8,1010123456019,70,,1,2,7,1,2,,0,4,0,0.00713253,2,0,11.5,,9.1,10,0,0.1,4,0,0,10.8016,31,,0,8,,0,0,0,1.3
1602748644993,8,1010123456019,70,,1,2,7,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748645243,8,1010123456019,70,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748645493,8,1010123456019,70,,1,2,7,1,2,,15.75,8,0,0.010496,3,0,10.75,,0.196078,51,0,0.1,20,0,0,5.03219,31,,0,9,,0,0,0,1
1602748645743,8,1010123456019,70,,1,2,7,1,2,,13.7778,9,0,0.0107309,4,0,10.75,,1.03448,29,0,0.1,12,0,0,5.51047,31,,0,10,,0,0,0,1
1602748645993,8,1010123456019,70,,1,2,7,1,2,,7.44828,29,0,0.026048,11,0,9.16667,,0.1,40,0,0.1,16,0,0,4.47313,31,,0,57,,0,0,0,1
1602748646243,8,1010123456019,70,,1,2,7,1,2,,15.8,10,0,0.0164819,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602748646493,8,1010123456019,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602748646743,9,1010123456019,70,,1,2,7,1,2,,12.7143,14,0,0.015904,5,0,11.75,,1.05263,19,0,0.1,8,0,0,4.43078,31,,0,15,,0,0,0,1.15789
1602748646993,9,1010123456019,70,,1,2,7,1,2,,18,7,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602748647243,9,1010123456019,70,,1,2,7,1,2,,14.3333,12,0,0.010988,5,0,11,,0,0,0,0,0,0,0,0,0,,7,13,,0,0,0,0
1602748647493,9,1010123456019,70,,1,2,7,1,2,,10.0435,23,0,0.01648,9,0,8.4,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602748647743,9,1010123456019,70,,1,2,7,1,2,,0.721311,61,0,0.018848,26,0,5.5,,0.1,26,0,0.1,10,0,0,6.50258,31,,130,131,,0,0,0,1
1602748647993,9,1010123456019,70,,1,2,7,1,2,,14.3846,13,0,0.010752,5,0,10.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602748648243,9,1010123456019,70,,1,2,7,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648493,9,1010123456019,70,,1,2,7,1,2,,11.3333,15,0,0.010784,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602748648743,9,1010123456019,70,,1,2,7,1,2,,0,6,0,0.00562249,3,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602748648993,9,1010123456019,70,,1,2,7,1,2,,7.72727,11,0,0.005632,4,0,10.6,,0.333333,24,0,0.1,10,0,0,6.58575,31,,14,15,,0,0,0,1
1602748649243,9,1010123456019,70,,1,2,7,1,2,,14.24,25,0,0.021472,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602748649493,9,1010123456019,70,,1,2,7,1,2,,16.0417,24,0,0.0216,10,0,10.6,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1602748649743,9,1010123456019,70,,1,2,7,1,2,,17,10,0,0.010624,4,0,10,,0.1,26,0,0.1,10,0,0,5.76082,31,,8,8,,0,0,0,1
1602748649993,9,1010123456019,70,,1,2,7,1,2,,13.0667,15,0,0.010848,6,0,10.6,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1602748650243,9,1010123456019,70,,1,2,7,1,2,,14.3571,42,0,0.037536,17,0,11,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602748650493,9,1010123456019,70,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,9.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748650743,9,1010123456019,70,,1,2,7,1,2,,14.4706,17,0,0.010624,4,0,10.2,,0.1,15,0,0.1,6,0,0,4.33234,31,,17,17,,0,0,0,1
