Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748659243,10,1010123456018,89,,1,1,2,1,1,,3.36957,46,0,0.0102811,18,0,8.33333,,1.54839,31,0,0.1,11,9.09091,0,7.50013,31,,17,64,,0,0,0,1.87097
1602748659493,10,1010123456018,89,,1,1,2,1,1,,14.5556,9,0,0.008,4,0,11,,3.07692,52,0,0.1,21,19.0476,0,4.82931,31,,0,8,,0,0,0,2.73077
1602748659743,10,1010123456018,89,,1,1,2,1,1,,15.7222,36,185,0.032128,14,0,11,,0.262626,99,0,0.1,39,0,0,5.09118,31,,0,32,,0,0,0,1.0202
1602748659993,10,1010123456018,89,,1,1,2,1,1,,16.963,27,0,0.0267309,11,0,11,,0,0,0,0,0,0,0,0,0,,2,22,,0,0,0,0
1602748660243,10,1010123456018,89,,1,1,2,1,1,,12.0435,46,0,0.03808,21,0,9.6,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602748660493,10,1010123456018,89,,1,1,2,1,1,,18.25,24,0,0.024672,9,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602748660743,10,1010123456018,89,,1,1,2,1,1,,17.4,35,0,0.039136,15,0,11,,0.714286,14,0,0.1,6,0,0,4.79268,31,,34,28,,0,0,0,1
1602748660993,10,1010123456018,89,,1,1,2,1,1,,17.5161,31,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602748661243,10,1010123456018,89,,1,1,2,1,1,,17.525,40,158,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602748661493,10,1010123456018,89,,1,1,2,1,1,,17.5902,61,57,0.063744,24,0,11,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602748661743,10,1010123456018,89,,1,1,2,1,1,,18.0882,34,0,0.0424,15,0,11,,1.2,10,0,0.1,4,0,0,4.7852,31,,25,26,,0,0,0,1
1602748661993,10,1010123456018,89,,1,1,2,1,1,,16.5738,61,158,0.062528,25,0,10.5,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602748662243,10,1010123456018,89,,1,1,2,1,1,,17.6286,35,0,0.038496,15,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602748662493,10,1010123456018,89,,1,1,2,1,1,,17.0968,31,0,0.032032,13,0,8.8,,0,4,245,0.1,2,0,0,0,31,,98,98,,0,0,0,0
1602748662743,10,1010123456018,89,,1,1,2,1,1,,16.7857,28,0,0.026688,11,0,11,,0.1,16,0,0.1,7,0,0,5.12592,0,,20,22,,0,0,0,1
