Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645243,8,1010123456013,73,,1,2,7,1,2,,3.4375,16,0,0.010816,7,0,4,,8.85,20,0,0.1,8,0,0,17.0629,31,,17,67,,0,0,0,1.6
1602748645493,8,1010123456013,73,,1,2,7,1,2,,2.88,25,0,0.011296,10,0,7,,13.1061,66,0,0.1,26,80.7692,0,5.60636,0,,0,47,,0,0,0,8.22727
1602748645743,8,1010123456013,73,,1,2,7,1,2,,16.2857,7,0,0.0105703,3,0,10,,4.75472,53,0,0.1,22,36.3636,0,3.16846,31,,0,9,,0,0,0,4.09434
1602748645993,8,1010123456013,73,,1,2,7,1,2,,16.8235,17,0,0.020832,5,0,10.5,,1.22857,35,0,0.1,13,0,0,5.34112,31,,0,22,,0,0,0,1
1602748646243,8,1010123456013,73,,1,2,7,1,2,,15.6667,12,0,0.0216546,7,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602748646493,8,1010123456013,73,,1,2,7,1,2,,15.1875,16,0,0.020992,6,0,10,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1602748646743,9,1010123456013,73,,1,2,7,1,2,,17.7778,9,0,0.015808,4,0,8.25,,0.1,28,0,0.1,12,8.33333,0,3.64743,31,,0,13,,0,0,0,1.64286
1602748646993,9,1010123456013,73,,1,2,7,1,2,,13.9167,12,0,0.0159357,5,0,10,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602748647243,9,1010123456013,73,,1,2,7,1,2,,11.7857,14,0,0.0108594,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602748647493,9,1010123456013,73,,1,2,7,1,2,,6.31579,38,144,0.016736,13,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,61,56,,0,0,0,0
1602748647743,9,1010123456013,73,,1,2,7,1,2,,3.30159,63,0,0.018752,27,0,7.66667,,0,14,0,0.1,7,57.1429,0,0,0,,127,125,,0,0,0,0
1602748647993,9,1010123456013,73,,1,2,7,1,2,,13.7059,17,0,0.010944,7,0,10,,0,0,0,0,0,0,0,0,0,,16,13,,0,0,0,0
1602748648243,9,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648493,9,1010123456013,73,,1,2,7,1,2,,3.36842,38,0,0.01216,16,0,7,,9.88235,34,0,0.1,13,53.8462,0,7.84218,31,,73,73,,0,0,0,5.82353
1602748648743,9,1010123456013,73,,1,2,7,1,2,,3.22222,18,0,0.00607229,7,0,4,,12,5,0,0,2,100,0,3.61803,0,,36,35,,0,0,0,10
1602748648993,9,1010123456013,73,,1,2,7,1,2,,3.5,16,0,0.005984,7,0,5,,0,0,0,0,0,0,0,0,0,,47,47,,0,0,0,0
1602748649243,9,1010123456013,73,,1,2,7,1,2,,5.30357,56,0,0.02032,20,0,0.1,,0,0,0,0,0,0,0,0,0,,87,85,,0,0,0,0
1602748649493,9,1010123456013,73,,1,2,7,1,2,,4,66,0,0.026848,30,0,7.5,,0.1,3,0,0.1,1,0,0,9.3772,31,,225,216,,0,0,0,1
1602748649743,9,1010123456013,73,,1,2,7,1,2,,15.9167,12,0,0.010752,5,0,11,,5.5,8,0,0.1,3,0,0,11.7927,0,,12,11,,0,0,0,1
1602748649993,9,1010123456013,73,,1,2,7,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748650243,9,1010123456013,73,,1,2,7,1,2,,5.6,90,0,0.040288,37,0,5.6,,0,0,0,0,0,0,0,0,0,,163,160,,0,0,0,0
1602748650493,9,1010123456013,73,,1,2,7,1,2,,14.9231,13,0,0.010752,5,0,15,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602748650743,9,1010123456013,73,,1,2,7,1,2,,15.5833,12,117,0.01056,4,0,4,,12,12,0,0,4,100,0,3.09103,0,,20,17,,0,0,0,10
1602748650993,9,1010123456013,73,,1,2,7,1,2,,4.68293,41,0,0.01744,17,0,7,,0,0,0,0,0,0,0,0,0,,77,75,,0,0,0,0
1602748651243,9,1010123456013,73,,1,2,7,1,2,,17.375,16,0,0.021088,7,0,8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602748651493,9,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651743,9,1010123456013,73,,1,2,7,1,2,,13.95,20,0,0.01616,8,0,7,,10.2,30,0,0.1,10,40,0,8.86578,31,,21,18,,0,0,0,5.4
1602748651993,9,1010123456013,73,,1,2,7,1,2,,14.5769,26,0,0.021408,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602748652243,9,1010123456013,73,,1,2,7,1,2,,13.7727,22,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602748652493,9,1010123456013,73,,1,2,7,1,2,,14.6429,14,0,0.010816,6,0,7.5,,0,0,0,0,0,0,0,0,0,,13,11,,0,0,0,0
1602748652743,9,1010123456013,73,,1,2,7,1,2,,10.4706,51,0,0.032992,21,0,6.5,,0.1,26,0,0.1,10,0,0,4.64357,31,,66,62,,0,0,0,1
1602748652993,9,1010123456013,73,,1,2,7,1,2,,9.92105,38,0,0.02224,15,0,5,,0,0,0,0,0,0,0,0,0,,42,41,,0,0,0,0
1602748653243,9,1010123456013,73,,1,2,7,1,2,,5,46,0,0.01744,18,0,11,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602748653493,9,1010123456013,73,,1,2,7,1,2,,17.7,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748653743,9,1010123456013,73,,1,2,7,1,2,,7.5,24,0,0.011296,9,0,6.33333,,5.32,25,0,0.1,11,9.09091,0,8.16428,31,,92,90,,0,0,0,1.92
1602748653993,9,1010123456013,73,,1,2,7,1,2,,7.20588,34,0,0.016896,14,0,9.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602748654243,9,1010123456013,73,,1,2,7,1,2,,10.0789,38,0,0.022208,15,0,9.25,,0,0,0,0,0,0,0,0,0,,41,39,,0,0,0,0
1602748654493,9,1010123456013,73,,1,2,7,1,2,,16.0444,45,0,0.037824,18,0,8.33333,,12,12,0,0,4,100,0,3.32896,0,,39,36,,0,0,0,10
1602748654743,9,1010123456013,73,,1,2,7,1,2,,8.74419,43,0,0.022496,17,0,7,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602748654993,9,1010123456013,73,,1,2,7,1,2,,4.91667,24,0,0.011648,10,0,7.75,,0,0,0,0,0,0,0,0,0,,43,43,,0,0,0,0
1602748655243,9,1010123456013,73,,1,2,7,1,2,,17,10,0,0.010624,4,0,5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748655493,9,1010123456013,73,,1,2,7,1,2,,13,6,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
