Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644993,8,1010123456022,80,,1,2,7,1,2,,0,4,0,0.00404819,2,0,5.5,,12,10,0,0.1,4,0,0,18.2196,31,,3,4,,0,0,0,1
1602748645243,8,1010123456022,80,,1,2,7,1,2,,0,2,0,0.001952,1,0,11,,12.8,5,0,0.1,2,0,0,14.5474,31,,0,2,,0,0,0,1.4
1602748645493,8,1010123456022,80,,1,2,7,1,2,,17,8,0,0.010656,3,0,10.3333,,0.292683,41,0,0.1,17,0,0,8.20684,31,,0,9,,0,0,0,1
1602748645743,8,1010123456022,80,,1,2,7,1,2,,18,5,0,0.0103454,2,0,10,,0.1,36,0,0.1,14,0,0,5.58559,31,,0,8,,0,0,0,1
1602748645993,8,1010123456022,80,,1,2,7,1,2,,17.1333,15,0,0.02592,6,0,10.8333,,0.565217,46,0,0.1,18,0,0,5.89087,31,,0,21,,0,0,0,1
1602748646243,8,1010123456022,80,,1,2,7,1,2,,15.3,10,0,0.0156787,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602748646493,8,1010123456022,80,,1,2,7,1,2,,18.0909,11,0,0.0208,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602748646743,9,1010123456022,80,,1,2,7,1,2,,17.7778,9,0,0.015808,4,0,11.3333,,0.888889,9,0,0.1,4,0,0,3.43421,31,,0,12,,0,0,0,1.22222
1602748646993,9,1010123456022,80,,1,2,7,1,2,,18.75,8,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602748647243,9,1010123456022,80,,1,2,7,1,2,,16.8571,7,0,0.0106988,3,0,11,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602748647493,9,1010123456022,80,,1,2,7,1,2,,18.5,16,0,0.01616,5,0,12.5,,0.1,3,87,0.1,1,0,0,4.32807,31,,0,16,,0,0,0,1
1602748647743,9,1010123456022,80,,1,2,7,1,2,,18.75,12,0,0.016096,6,0,10.8,,0.666667,18,0,0.1,7,0,0,5.96758,0,,6,8,,0,0,0,1
1602748647993,9,1010123456022,80,,1,2,7,1,2,,11.2,20,0,0.011136,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1602748648243,9,1010123456022,80,,1,2,7,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648493,9,1010123456022,80,,1,2,7,1,2,,13.0435,23,0,0.011392,9,0,10,,1,30,0,0.1,11,9.09091,0,7.53656,31,,15,17,,0,0,0,1.9
1602748648743,9,1010123456022,80,,1,2,7,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602748648993,9,1010123456022,80,,1,2,7,1,2,,17.6,10,0,0.005536,4,0,10.5,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602748649243,9,1010123456022,80,,1,2,7,1,2,,16.1481,27,0,0.01664,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602748649493,9,1010123456022,80,,1,2,7,1,2,,14.64,25,0,0.026912,11,0,9.25,,9.7,30,0,0.1,10,30,0,9.65417,31,,53,64,,0,0,0,3.9
1602748649743,9,1010123456022,80,,1,2,7,1,2,,18,12,0,0.010784,5,0,10.75,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1602748649993,9,1010123456022,80,,1,2,7,1,2,,8.125,24,0,0.01152,10,0,9.6,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602748650243,9,1010123456022,80,,1,2,7,1,2,,3.1282,117,0,0.041248,46,0,8,,0,0,0,0,0,0,0,0,0,,376,378,,0,0,0,0
1602748650493,9,1010123456022,80,,1,2,7,1,2,,15.3333,15,0,0.010912,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602748650743,9,1010123456022,80,,1,2,7,1,2,,10.05,20,144,0.010976,6,0,9.33333,,0.235294,17,0,0.1,7,0,0,5.0219,31,,17,24,,0,0,0,1
1602748650993,9,1010123456022,80,,1,2,7,1,2,,10.4545,22,0,0.016672,11,0,8,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602748651243,9,1010123456022,80,,1,2,7,1,2,,3.96385,83,0,0.024736,34,0,8.6,,0,0,0,0,0,0,0,0,0,,128,132,,0,0,0,0
1602748651493,9,1010123456022,80,,1,2,7,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748651743,9,1010123456022,80,,1,2,7,1,2,,15.5882,17,0,0.016256,7,0,9.83333,,0.8,15,0,0.1,6,0,0,4.74284,31,,12,16,,0,0,0,1
1602748651993,9,1010123456022,80,,1,2,7,1,2,,14.5,32,0,0.02176,12,0,10.4,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602748652243,9,1010123456022,80,,1,2,7,1,2,,13.6,25,0,0.016512,10,0,10.8,,0,0,0,0,0,0,0,0,0,,22,23,,0,0,0,0
1602748652493,9,1010123456022,80,,1,2,7,1,2,,16.5833,12,0,0.010816,5,0,10.6,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1602748652743,9,1010123456022,80,,1,2,7,1,2,,15.087,46,0,0.033344,19,0,10.5,,0.1,21,0,0.1,8,0,0,4.77755,31,,34,37,,0,0,0,1.14286
1602748652993,9,1010123456022,80,,1,2,7,1,2,,14.4,35,0,0.022112,14,0,10.5,,0,0,0,0,0,0,0,0,0,,28,29,,0,0,0,0
1602748653243,9,1010123456022,80,,1,2,7,1,2,,15.5,26,0,0.016608,10,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602748653493,9,1010123456022,80,,1,2,7,1,2,,2.09804,51,0,0.012928,21,0,7.5,,0,0,0,0,0,0,0,0,0,,87,89,,0,0,0,0
1602748653743,9,1010123456022,80,,1,2,7,1,2,,15.2,15,0,0.010976,6,0,10.75,,0.444444,27,0,0.1,10,0,0,5.02632,31,,7,10,,0,0,0,1
1602748653993,9,1010123456022,80,,1,2,7,1,2,,7.76316,38,0,0.017184,15,0,9.4,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602748654243,9,1010123456022,80,,1,2,7,1,2,,15.1379,29,0,0.02176,11,0,11,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602748654493,9,1010123456022,80,,1,2,7,1,2,,16,44,0,0.03808,18,0,10.4,,1.41176,17,0,0.1,7,0,0,8.73628,31,,29,38,,0,0,0,1
1602748654743,9,1010123456022,80,,1,2,7,1,2,,11.5,32,0,0.022112,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,66,73,,0,0,0,0
1602748654993,9,1010123456022,80,,1,2,7,1,2,,16.1333,15,0,0.010944,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602748655243,9,1010123456022,80,,1,2,7,1,2,,16.7143,14,0,0.011168,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602748655493,9,1010123456022,80,,1,2,7,1,2,,11.75,8,0,0.00544,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602748655743,9,1010123456022,80,,1,2,7,1,2,,0,0,0,0,0,0,9.6,,0.235294,17,0,0.1,7,0,0,4.40545,31,,0,0,,0,0,0,1
1602748655993,9,1010123456022,80,,1,2,7,1,2,,14.2857,7,0,0.005344,3,0,10.5,,0,0,0,0,0,0,0,0,0,,3,5,,0,0,0,0
1602748656243,9,1010123456022,80,,1,2,7,1,2,,9.86842,38,0,0.02224,15,0,9.5,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602748656493,9,1010123456022,80,,1,2,7,1,2,,15.1,10,0,0.010624,4,0,10.8,,0.1,14,0,0.1,6,0,0,5.0327,31,,10,14,,0,0,0,1
1602748656743,9,1010123456022,80,,1,2,7,1,2,,19.6667,9,0,0.01056,4,0,12.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602748656993,9,1010123456022,80,,1,2,7,1,2,,16.2857,21,0,0.016608,9,0,10.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602748657243,9,1010123456022,80,,1,2,7,1,2,,11.2143,14,0,0.005568,4,0,10.2,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602748657493,9,1010123456022,80,,1,2,7,1,2,,15.5,20,0,0.0216,10,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,9,15,,0,0,0,0
1602748657743,9,1010123456022,80,,1,2,7,1,2,,0,0,0,0,0,0,11.2,,4,12,0,0.1,5,0,0,6.57916,0,,0,0,,0,0,0,1
1602748657993,9,1010123456022,80,,1,2,7,1,2,,16.8571,7,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602748658243,9,1010123456022,80,,1,2,7,1,2,,15.52,25,0,0.016352,10,0,10.4,,0,0,0,0,0,0,0,0,0,,19,21,,0,0,0,0
1602748658493,9,1010123456022,80,,1,2,7,1,2,,17.0606,33,0,0.021728,10,0,9.66667,,4.2,10,0,0.1,4,0,0,10.0038,31,,17,23,,0,0,0,1
1602748658743,9,1010123456022,80,,1,2,7,1,2,,18.6,5,0,0.010752,5,0,10.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602748658993,10,1010123456022,80,,1,2,7,1,2,,17.5833,12,0,0.015776,5,0,10.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
