Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644993,8,1010123456014,76,,1,0,6,1,0,,19.6875,48,3611,0.125719,15,0,10.5,,12.8235,17,0,0.1,6,66.6667,0,11.0347,0,,14,98,,0,0,0,7.35294
1602748645243,8,1010123456014,76,,1,0,6,1,0,,16.6408,348,0,1.08234,139,0,8.5,,13.9444,54,0,0.167328,22,40.9091,0,10.4412,31,,314,756,,0,0,0,5.14815
1602748645493,8,1010123456014,76,,1,0,6,1,0,,15.0872,367,0,0.98416,146,0,8.8,,0,0,0,0,0,0,0,0,0,,255,822,,0,0,0,0
1602748645743,8,1010123456014,76,,1,0,6,1,0,,19.5408,294,258,0.957012,117,0,10.5,,0,0,0,0,0,0,0,0,0,,626,598,,0,0,0,0
1602748645993,8,1010123456014,76,,1,0,6,1,0,,18.2431,325,81,0.98128,128,0,9.8,,8.5,10,0,0.1,4,0,0,9.7727,31,,359,698,,0,0,0,1.3
1602748646243,8,1010123456014,76,,1,0,6,1,0,,15.2399,346,449,0.98702,140,0,8.33333,,0,0,0,0,0,0,0,0,0,,62,796,,0,0,0,0
1602748646493,8,1010123456014,76,,1,0,6,1,0,,19.3733,292,0,0.982432,115,0,10.25,,0,0,0,0,0,0,0,0,0,,424,658,,0,0,0,0
1602748646743,9,1010123456014,76,,1,0,6,1,0,,18.018,334,333,0.983904,136,0,9.83333,,0,0,0,0,0,0,0,0,0,,354,680,,0,0,0,0
1602748646993,9,1010123456014,76,,1,0,6,1,0,,15.3766,316,3263,0.860434,125,0,8,,4.76087,46,0,0.1,18,16.6667,0,11.6013,31,,-210,718,,0,0,0,2.6087
1602748647243,9,1010123456014,76,,1,0,6,1,0,,13.2537,406,4465,0.978088,163,0,6.4,,14,12,0,0.1,5,60,0,8.47374,0,,-173,914,,0,0,0,6.41667
1602748647493,9,1010123456014,76,,1,0,6,1,0,,18.5825,297,3776,1.03968,122,0,9.33333,,0,0,0,0,0,0,0,0,0,,182,690,,0,0,0,0
1602748647743,9,1010123456014,76,,1,0,6,1,0,,14.4231,338,7568,0.827872,131,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,738,,0,0,0,0
1602748647993,9,1010123456014,76,,1,0,6,1,0,,10.6119,286,19473,0.6256,116,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602748648243,9,1010123456014,76,,1,0,6,1,0,,11.4456,294,28938,0.600384,120,0,7.71429,,11,12,0,0.1,5,0,0,13.813,31,,-250,698,,0,0,0,2.75
1602748648493,9,1010123456014,76,,1,0,6,1,0,,16.7097,341,28217,1.03802,138,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,782,,0,0,0,0
1602748648743,9,1010123456014,76,,1,0,6,1,0,,13.7956,318,32698,0.807197,126,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,734,,0,0,0,0
1602748648993,9,1010123456014,76,,1,0,6,1,0,,10.3032,310,45110,0.577952,125,0,6,,0,0,0,0,0,0,0,0,0,,-250,718,,0,0,0,0
1602748649243,9,1010123456014,76,,1,0,6,1,0,,14,312,51755,0.810816,128,0,7.5,,7.27941,68,0,0.1,28,39.2857,0,8.75607,31,,-250,724,,0,0,0,4.35294
1602748649493,9,1010123456014,76,,1,0,6,1,0,,14.964,222,63785,0.583008,91,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602748649743,9,1010123456014,76,,1,0,6,1,0,,16.4198,293,66425,0.878336,114,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602748649993,9,1010123456014,76,,1,0,6,1,0,,19.0227,352,58870,1.20752,140,0,9.6,,12.6429,14,0,0.1,5,40,0,9.71247,31,,-250,802,,0,0,0,5.28571
1602748650243,9,1010123456014,76,,1,0,6,1,0,,15.7421,252,67846,0.710624,101,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602748650493,9,1010123456014,76,,1,0,6,1,0,,18.9091,286,69207,0.923808,113,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602748650743,9,1010123456014,76,,1,0,6,1,0,,18.2544,338,64089,1.1839,139,0,9,,0,0,0,0,0,0,0,0,0,,-251,788,,0,0,0,0
1602748650993,9,1010123456014,76,,1,0,6,1,0,,12.6739,276,75838,0.568384,108,0,9.25,,1.45098,51,0,0.1,20,0,0,7.04813,31,,-250,600,,0,0,0,1.35294
1602748651243,9,1010123456014,76,,1,0,6,1,0,,17.848,342,70723,1.09898,137,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
1602748651493,9,1010123456014,76,,1,0,6,1,0,,18.4557,316,69321,1.04186,127,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602748651743,9,1010123456014,76,,1,0,6,1,0,,15.3583,307,71926,0.875808,125,0,9,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1602748651993,9,1010123456014,76,,1,0,6,1,0,,17.9452,347,66497,1.15325,141,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602748652243,9,1010123456014,76,,1,0,6,1,0,,16.0747,375,64908,1.02733,147,0,8.85714,,6.86667,30,0,0.1,12,8.33333,0,11.218,31,,-250,828,,0,0,0,2
1602748652493,9,1010123456014,76,,1,0,6,1,0,,19.7126,341,57592,1.21706,135,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
1602748652743,9,1010123456014,76,,1,0,6,1,0,,19.7492,331,50788,1.20192,134,0,10,,0,0,0,0,0,0,0,0,0,,-250,774,,0,0,0,0
1602748652993,9,1010123456014,76,,1,0,6,1,0,,18.0361,332,46674,1.16541,133,0,8.4,,0,14,0,0.1,7,14.2857,0,0,31,,-250,782,,0,0,0,0
1602748653243,9,1010123456014,76,,1,0,6,1,0,,15.831,284,50378,0.843136,117,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602748653493,9,1010123456014,76,,1,0,6,1,0,,19.2665,334,45673,1.1112,133,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,754,,0,0,0,0
1602748653743,9,1010123456014,76,,1,0,6,1,0,,15.6286,315,48990,0.907616,120,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602748653993,9,1010123456014,76,,1,0,6,1,0,,14.8214,336,50232,0.853088,134,0,9,,4.20755,53,0,0.1,21,14.2857,0,9.34739,31,,-250,786,,0,0,0,2.32075
1602748654243,9,1010123456014,76,,1,0,6,1,0,,16.9209,354,48376,1.06774,141,0,7.75,,13.7143,7,0,0.1,3,33.3333,0,10.3736,0,,-250,784,,0,0,0,4
1602748654493,9,1010123456014,76,,1,0,6,1,0,,20.4716,352,38941,1.25965,136,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,774,,0,0,0,0
1602748654743,9,1010123456014,76,,1,0,6,1,0,,18.6696,339,34667,1.14944,138,0,9,,0,0,0,0,0,0,0,0,0,,-249,724,,0,0,0,0
1602748654993,9,1010123456014,76,,1,0,6,1,0,,12.5322,233,49366,0.50912,96,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,544,,0,0,0,0
1602748655243,9,1010123456014,76,,1,0,6,1,0,,20.9354,356,36116,1.40352,142,0,10.7143,,9.55357,56,0,0.10256,22,45.4545,0,7.71009,31,,-250,818,,0,0,0,5.41071
1602748655493,9,1010123456014,76,,1,0,6,1,0,,18.8703,316,30896,1.14634,129,0,10,,0,0,0,0,0,0,0,0,0,,-249,726,,0,0,0,0
1602748655743,9,1010123456014,76,,1,0,6,1,0,,14.9569,348,31640,0.981824,138,0,7,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602748655993,9,1010123456014,76,,1,0,6,1,0,,20.2024,331,24384,1.16781,134,0,10.5,,13.2857,14,0,0.1,5,40,0,8.95175,31,,-250,732,,0,0,0,6.14286
1602748656243,9,1010123456014,76,,1,0,6,1,0,,21.1859,355,13258,1.37754,144,0,11,,0,0,0,0,0,0,0,0,0,,-250,758,,0,0,0,0
1602748656493,9,1010123456014,76,,1,0,6,1,0,,20.0332,361,3439,1.28166,140,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,812,,0,0,0,0
1602748656743,9,1010123456014,76,,1,0,6,1,0,,15.3065,261,11951,0.706048,103,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602748656993,9,1010123456014,76,,1,0,6,1,0,,16.3323,331,9808,1.02422,132,0,8.66667,,7.38889,18,0,0.1,7,28.5714,0,8.03182,31,,-250,752,,0,0,0,4.33333
1602748657243,9,1010123456014,76,,1,0,6,1,0,,17.3904,292,11919,0.917472,121,0,9.42857,,12,3,0,0.1,1,0,0,14.683,0,,-251,668,,0,0,0,1
1602748657493,9,1010123456014,76,,1,0,6,1,0,,16.1301,292,16337,0.811712,112,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602748657743,9,1010123456014,76,,1,0,6,1,0,,20.8794,315,7975,1.23437,126,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602748657993,9,1010123456014,76,,1,0,6,1,0,,20.7063,286,1857,1.2159,120,0,10.75,,12,12,0,0.1,4,75,0,7.72573,31,,28,666,,0,0,0,7.75
1602748658243,9,1010123456014,76,,1,0,6,1,0,,12.6176,319,9503,0.702112,125,0,8.16667,,10.2,5,0,0.1,2,0,0,11.8676,0,,-250,752,,0,0,0,1.6
1602748658493,9,1010123456014,76,,1,0,6,1,0,,20.358,338,1089,1.28915,140,0,10.6,,0,0,0,0,0,0,0,0,0,,158,762,,0,0,0,0
1602748658743,9,1010123456014,76,,1,0,6,1,0,,14.7338,278,10130,0.674784,109,0,7.75,,0,0,0,0,0,0,0,0,0,,-21,616,,0,0,0,0
1602748658993,10,1010123456014,76,,1,0,6,1,0,,13.0355,366,13612,0.894432,143,0,7,,0,0,0,0,0,0,0,0,0,,-250,844,,0,0,0,0
1602748659243,10,1010123456014,76,,1,0,6,1,0,,17.9716,317,14986,0.935839,131,0,9.83333,,6.14286,56,0,0.101976,23,17.3913,0,10.5032,31,,-250,690,,0,0,0,2.71429
1602748659493,10,1010123456014,76,,1,0,6,1,0,,16.9707,375,8102,1.21208,144,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,850,,0,0,0,0
1602748659743,10,1010123456014,76,,1,0,6,1,0,,8.74294,354,22208,0.5312,144,0,7,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602748659993,10,1010123456014,76,,1,0,6,1,0,,15.9051,316,22416,0.935743,127,0,8.66667,,9.54545,11,0,0.1,4,0,0,12.8321,31,,-250,738,,0,0,0,1.18182
1602748660243,10,1010123456014,76,,1,0,6,1,0,,18.32,375,14586,1.18259,150,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
1602748660493,10,1010123456014,76,,1,0,6,1,0,,20.6006,358,3959,1.34381,144,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602748660743,10,1010123456014,76,,1,0,6,1,0,,19.3343,350,528,1.10269,139,0,10.25,,0,0,0,0,0,0,0,0,0,,214,718,,0,0,0,0
1602748660993,10,1010123456014,76,,1,0,6,1,0,,21.4206,252,1287,0.960128,101,0,11.5,,12.3077,13,0,0.1,5,80,0,7.12734,31,,614,514,,0,0,0,8.61539
1602748661243,10,1010123456014,76,,1,0,6,1,0,,17.1761,301,2090,0.938538,116,0,8,,14.5455,11,0,0.1,4,75,0,8.7579,0,,-151,676,,0,0,0,8.36364
