Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632172,12,1010123456020,74,,1,0,2,1,0,,26.7333,90,9918,0.147759,28,0,7.4,,9.94737,38,0,0.1,16,25,0,12.8807,31,,10,202,,0,0,0,3.44737
1602992632422,11,1010123456020,74,,1,0,2,1,0,,27.1651,527,6547,1.11576,212,0,13.2,,14.9362,47,0,0.110554,19,52.6316,0,11.894,31,,-250,428,,0,0,0,6.40426
1602992632672,10,1010123456020,74,,1,0,2,1,0,,26.5714,490,7663,0.997141,200,0,13,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602992632922,10,1010123456020,74,,1,0,2,1,0,,26.2328,305,19931,0.570795,118,0,13,,0,0,0,0,0,0,0,0,0,,-251,244,,0,0,0,0
1602992633172,10,1010123456020,74,,1,0,2,1,0,,26.2131,183,39372,0.368707,76,0,10.25,,14.4444,9,0,0.1,4,25,0,16.2404,31,,-250,230,,0,0,0,3.44444
1602992633422,10,1010123456020,74,,1,0,2,1,0,,25.7087,357,48831,0.660576,139,0,12.7143,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602992633672,10,1010123456020,74,,1,0,2,1,0,,26.5592,304,61091,0.596466,121,0,13,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602992633922,10,1010123456020,74,,1,0,2,1,0,,26.4157,267,75558,0.513189,105,0,13,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602992634172,10,1010123456020,74,,1,0,2,1,0,,27.1163,344,83651,0.719936,138,0,13.25,,15,12,0,0,4,100,0,4.57567,0,,-250,276,,0,0,0,10
1602992634422,10,1010123456020,74,,1,0,2,1,0,,27.0529,359,90205,0.734784,142,0,13,,0,0,0,0,0,0,0,0,0,,-249,282,,0,0,0,0
1602992634672,12,1010123456020,74,,1,0,2,1,0,,26.8443,289,101733,0.62576,123,0,13.3333,,2.8,5,0,0.1,2,0,0,10.3887,31,,-251,240,,0,0,0,1.4
1602992634922,10,1010123456020,74,,1,0,2,1,0,,26.4856,346,110581,0.697028,139,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602992635172,12,1010123456020,74,,1,0,2,1,0,,26.5329,319,121657,0.622176,127,0,13,,6.33333,12,0,0.1,5,0,0,18.439,31,,-250,258,,0,0,0,1.33333
1602992635422,10,1010123456020,74,,1,0,2,1,0,,25.5268,298,134785,0.570667,122,0,12.8,,0,0,0,0,0,0,0,0,0,,-249,240,,0,0,0,0
1602992635672,10,1010123456020,74,,1,0,2,1,0,,26.7293,351,143594,0.68992,140,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602992635922,10,1010123456020,74,,1,0,2,1,0,,26.4831,296,155722,0.60864,120,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602992636172,10,1010123456020,74,,1,0,2,1,0,,26.6124,307,167758,0.597152,121,0,13,,12,7,0,0.1,3,0,0,12.2985,31,,-250,242,,0,0,0,1.28571
1602992636422,10,1010123456020,74,,1,0,2,1,0,,26.8474,367,175835,0.711008,143,0,13,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602992636672,10,1010123456020,74,,1,0,2,1,0,,27.237,270,183133,0.563072,108,0,13.6,,0,0,0,0,0,0,0,0,0,,-249,214,,0,0,0,0
1602992636922,10,1010123456020,74,,1,0,2,1,0,,26.37,327,183952,0.64064,128,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602992637172,10,1010123456020,74,,1,0,2,1,0,,24.9404,319,184057,0.561728,122,0,12.8333,,9.22222,27,0,0.1,11,36.3636,0,9.60806,31,,-250,250,,0,0,0,4.33333
1602992637422,10,1010123456020,74,,1,0,2,1,0,,26.6968,310,182618,0.67136,132,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602992637672,10,1010123456020,74,,1,0,2,1,0,,25.9116,328,182464,0.62384,131,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602992637922,10,1010123456020,74,,1,0,2,1,0,,26.8532,327,184115,0.662208,130,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
