Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632422,11,1010123456013,71,,1,2,6,1,0,,1.76,25,0,0.00742169,11,0,11,,2.32,25,0,0.1,10,10,0,7.98043,31,,15,68,,0,0,0,2.08
1602992632672,10,1010123456013,71,,1,2,6,1,0,,18.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602992632922,10,1010123456013,71,,1,2,6,1,0,,13.2857,7,0,0.010506,3,0,0.1,,0.1,58,0,0.1,24,0,0,4.0422,31,,31,10,,0,0,0,1.03448
1602992633172,10,1010123456013,71,,1,2,6,1,0,,12,8,0,0.010506,3,0,11,,1.3,10,0,0.1,4,0,0,6.67803,31,,23,10,,0,0,0,1
1602992633422,10,1010123456013,71,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602992633672,10,1010123456013,71,,1,2,6,1,0,,18,3,0,0.00517269,1,0,0.1,,2.8,5,0,0.1,2,0,0,6.57202,31,,33,4,,0,0,0,1
1602992633922,10,1010123456013,71,,1,2,6,1,0,,2.49153,59,0,0.028498,25,0,7,,2.5,36,0,0.1,15,26.6667,0,6.17,31,,24,150,,0,0,0,3
1602992634172,10,1010123456013,71,,1,2,6,1,0,,0.1,56,0,0.012864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,22,150,,0,0,0,0
1602992634422,10,1010123456013,71,,1,2,6,1,0,,13.6667,12,0,0.015904,5,0,10,,0,0,0,0,0,0,0,0,0,,61,18,,0,0,0,0
1602992634672,12,1010123456013,71,,1,2,6,1,0,,0.631579,57,0,0.018016,23,0,6.5,,15,3,200,0.1,1,0,0,14.2261,31,,73,160,,0,0,0,2
