Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632422,11,1010123456015,75,,1,1,6,1,2,,11.7,10,0,0.00809639,4,0,13,,8.11539,26,0,0.1,10,50,0,7.92733,31,,0,8,,0,0,0,6.11538
1602992632672,10,1010123456015,75,,1,1,6,1,2,,15.4,25,174,0.03849,6,0,11.2,,6.18421,38,0,0.1,15,26.6667,0,7.31457,31,,0,42,,0,0,0,4.42105
1602992632922,10,1010123456015,75,,1,1,6,1,2,,14.3333,48,0,0.0587631,23,0,13,,0.461538,26,0,0.1,10,0,0,4.47332,31,,0,60,,0,0,0,1
1602992633172,10,1010123456015,75,,1,1,6,1,2,,16.7917,48,0,0.0581847,19,0,13,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602992633422,10,1010123456015,75,,1,1,6,1,2,,4.32558,43,0,0.017376,17,0,10.8,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1602992633672,10,1010123456015,75,,1,1,6,1,2,,11.0638,47,0,0.0326104,17,0,13,,0.857143,21,0,0.1,9,0,0,5.85575,31,,62,52,,0,0,0,1.19048
1602992633922,10,1010123456015,75,,1,1,6,1,2,,14.3636,33,0,0.0376546,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602992634172,10,1010123456015,75,,1,1,6,1,2,,16.28,25,0,0.026528,10,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602992634422,10,1010123456015,75,,1,1,6,1,2,,16.32,25,0,0.026528,10,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602992634672,12,1010123456015,75,,1,1,6,1,2,,16.5417,24,0,0.031488,9,0,13,,0.636364,22,0,0.1,9,0,0,6.29046,31,,35,22,,0,0,0,1.27273
1602992634922,10,1010123456015,75,,1,1,6,1,2,,15.1379,29,0,0.0269237,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602992635172,12,1010123456015,75,,1,1,6,1,2,,15.2877,73,0,0.0848,31,0,13,,0,0,0,0,0,0,0,0,0,,81,60,,0,0,0,0
1602992635422,10,1010123456015,75,,1,1,6,1,2,,3.92,150,0,0.0635823,59,0,8.4,,0,0,0,0,0,0,0,0,0,,321,268,,0,0,0,0
1602992635672,10,1010123456015,75,,1,1,6,1,2,,12.0417,24,0,0.021536,10,0,10.8,,7.73913,23,0,0.1,9,0,0,6.80967,31,,28,26,,0,0,0,3.34783
1602992635922,10,1010123456015,75,,1,1,6,1,2,,12.275,40,158,0.032576,16,0,7.75,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602992636172,10,1010123456015,75,,1,1,6,1,2,,13.8391,87,0,0.075072,33,0,10.75,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602992636422,10,1010123456015,75,,1,1,6,1,2,,15.6538,26,0,0.031744,12,0,12.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602992636672,10,1010123456015,75,,1,1,6,1,2,,9.37037,27,315,0.016544,11,0,6.33333,,10.2414,29,0,0.1,12,33.3333,0,10.7616,31,,50,40,,0,0,0,3.72414
1602992636922,10,1010123456015,75,,1,1,6,1,2,,0.952381,189,0,0.04,75,0,9.33333,,0,0,0,0,0,0,0,0,0,,357,334,,0,0,0,0
1602992637172,10,1010123456015,75,,1,1,6,1,2,,1.16895,219,195,0.046272,81,0,3,,0,0,0,0,0,0,0,0,0,,405,372,,0,0,0,0
1602992637422,10,1010123456015,75,,1,1,6,1,2,,3.35556,135,0,0.05312,63,0,13,,0,0,0,0,0,0,0,0,0,,218,212,,0,0,0,0
1602992637672,10,1010123456015,75,,1,1,6,1,2,,7.01852,54,0,0.03328,22,0,9.33333,,0,8,0,0,4,100,0,0,0,,82,78,,0,0,0,0
1602992637922,10,1010123456015,75,,1,1,6,1,2,,16.5714,21,0,0.021184,8,0,11.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602992638172,10,1010123456015,75,,1,1,6,1,2,,15.1212,33,0,0.03184,13,0,13,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602992638422,10,1010123456015,75,,1,1,6,1,2,,11.6531,49,0,0.032576,17,0,10.75,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602992638672,10,1010123456015,75,,1,1,6,1,2,,16.0256,39,0,0.048032,18,0,13,,0.952381,21,0,0.1,9,0,0,5.62436,31,,47,42,,0,0,0,1.19048
1602992638922,10,1010123456015,75,,1,1,6,1,2,,16.2778,36,0,0.042432,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602992639172,10,1010123456015,75,,1,1,6,1,2,,15.8919,37,0,0.042368,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602992639422,10,1010123456015,75,,1,1,6,1,2,,15.5946,37,30,0.03728,14,0,13,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602992639672,10,1010123456015,75,,1,1,6,1,2,,16.14,50,0,0.058464,21,0,12.5,,8.19444,36,0,0.1,15,40,0,7.44642,31,,45,42,,0,0,0,5.13889
1602992639922,10,1010123456015,75,,1,1,6,1,2,,15.8,20,0,0.0159357,6,0,13,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602992640172,10,1010123456015,75,,1,1,6,1,2,,16.3448,29,0,0.0378474,14,0,9.5,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602992640422,10,1010123456015,75,,1,1,6,1,2,,16.2258,31,0,0.026432,9,0,0.1,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602992640672,10,1010123456015,75,,1,1,6,1,2,,16.1489,47,0,0.06352,22,0,10.6,,4,24,0,0.1,10,40,0,6.53962,31,,57,40,,0,0,0,4
1602992640922,10,1010123456015,75,,1,1,6,1,2,,9.51613,62,0,0.053856,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,113,98,,0,0,0,0
1602992641172,10,1010123456015,75,,1,1,6,1,2,,15.8462,26,0,0.026656,10,0,7.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602992641422,10,1010123456015,75,,1,1,6,1,2,,4.13492,126,0,0.05264,51,0,8.33333,,0,0,0,0,0,0,0,0,0,,198,196,,0,0,0,0
1602992641672,10,1010123456015,75,,1,1,6,1,2,,5.35849,106,158,0.040512,41,0,9.6,,7.85,20,0,0.1,8,0,0,10.2144,31,,163,148,,0,0,0,2.5
1602992641922,10,1010123456015,75,,1,1,6,1,2,,13.3448,58,0,0.053632,25,0,11,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602992642172,10,1010123456015,75,,1,1,6,1,2,,17.36,25,0,0.02656,10,0,11.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
