Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632672,10,1010123456016,80,,1,2,6,1,0,,0.384615,26,0,0.00629719,11,0,6,,5.38889,18,0,0.1,7,14.2857,0,12.0433,31,,26,100,,0,0,0,2.88889
1602992632922,10,1010123456016,80,,1,2,6,1,0,,22.4,5,0,0.00790361,2,0,14.5,,5.65517,29,0,0.1,12,0,0,10.2349,31,,3,4,,0,0,0,1.10345
1602992633172,10,1010123456016,80,,1,2,6,1,0,,23,6,0,0.0111165,2,0,14.1667,,4.86957,23,0,0.1,9,0,0,10.0822,31,,8,6,,0,0,0,1.13043
1602992633422,10,1010123456016,80,,1,2,6,1,0,,0,0,0,0,0,0,10.4286,,14.4138,29,0,0.1088,12,33.3333,0,14.3285,31,,0,0,,0,0,0,3.89655
1602992633672,10,1010123456016,80,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.8333,,0,2,200,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602992633922,10,1010123456016,80,,1,2,6,1,0,,5.35,40,0,0.0273414,16,0,11.6667,,10.5946,37,0,0.1,15,26.6667,0,13.0769,31,,25,86,,0,0,0,4.32432
1602992634172,10,1010123456016,80,,1,2,6,1,0,,6.5,12,0,0.010976,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,26,,0,0,0,0
1602992634422,10,1010123456016,80,,1,2,6,1,0,,6.27273,22,0,0.016352,9,0,14.5,,0,0,0,0,0,0,0,0,0,,-3,48,,0,0,0,0
1602992634672,12,1010123456016,80,,1,2,6,1,0,,18,8,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602992634922,10,1010123456016,80,,1,2,6,1,0,,22,5,0,0.0111165,2,0,12.2,,5.2,5,149627,0.1,2,0,0,15.7425,31,,13,6,,0,0,0,1
1602992635172,12,1010123456016,80,,1,2,6,1,0,,0,4,0,0.010304,2,0,14,,12,11,0,0.1,5,0,0,12.6039,0,,6,8,,0,0,0,2.54545
1602992635422,10,1010123456016,80,,1,2,6,1,0,,4.95238,21,0,0.0164177,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602992635672,10,1010123456016,80,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602992635922,10,1010123456016,80,,1,2,6,1,0,,18,12,0,0.02576,5,0,14,,13.2,5,0,0.1,2,0,0,12.4001,31,,17,20,,0,0,0,1.6
1602992636172,10,1010123456016,80,,1,2,6,1,0,,21,3,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602992636422,10,1010123456016,80,,1,2,6,1,0,,1.6875,16,0,0.01632,8,0,9,,0,0,0,0,0,0,0,0,0,,21,44,,0,0,0,0
1602992636672,10,1010123456016,80,,1,2,6,1,0,,18,3,0,0.005152,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602992636922,10,1010123456016,80,,1,2,6,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992637172,10,1010123456016,80,,1,2,6,1,0,,18,9,0,0.020608,4,0,14.4,,1.78571,14,0,0.1,5,0,0,5.31143,31,,18,16,,0,0,0,1
1602992637422,10,1010123456016,80,,1,2,6,1,0,,14.25,8,0,0.010464,3,0,13.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602992637672,10,1010123456016,80,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602992637922,10,1010123456016,80,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602992638172,10,1010123456016,80,,1,2,6,1,0,,11.7857,14,0,0.015712,5,0,8.2,,4.64,25,0,0.1,10,0,0,9.2716,31,,10,22,,0,0,0,1.12
1602992638422,10,1010123456016,80,,1,2,6,1,0,,18,3,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602992638672,10,1010123456016,80,,1,2,6,1,0,,0,4,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602992638922,10,1010123456016,80,,1,2,6,1,0,,5.7,20,0,0.016032,8,0,9.4,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602992639172,10,1010123456016,80,,1,2,6,1,0,,18,6,0,0.010304,2,0,14.2,,0.916667,24,0,0.1,9,0,0,8.97005,31,,4,8,,0,0,0,1
1602992639422,10,1010123456016,80,,1,2,6,1,0,,12.5,8,0,0.010496,3,0,9.6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602992639672,10,1010123456016,80,,1,2,6,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992639922,10,1010123456016,80,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602992640172,10,1010123456016,80,,1,2,6,1,0,,4.74359,39,0,0.0223293,15,0,10.3333,,4.4,25,0,0.1,10,0,0,13.0225,31,,6,78,,0,0,0,1.08
1602992640422,10,1010123456016,80,,1,2,6,1,0,,18,5,158,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602992640672,10,1010123456016,80,,1,2,6,1,0,,18,21,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602992640922,10,1010123456016,80,,1,2,6,1,0,,6.62069,29,0,0.031968,13,0,12,,6,5,0,0.1,2,50,0,14.5733,31,,57,56,,0,0,0,4.6
1602992641172,10,1010123456016,80,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.3333,,4.72727,22,0,0.1,9,0,0,6.25295,0,,6,8,,0,0,0,1.59091
1602992641422,10,1010123456016,80,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992641672,10,1010123456016,80,,1,2,6,1,0,,3.26829,41,0,0.022272,17,0,6.28571,,0,0,0,0,0,0,0,0,0,,124,114,,0,0,0,0
1602992641922,10,1010123456016,80,,1,2,6,1,0,,7.21429,14,0,0.010848,6,0,9.83333,,8,5,149867,0.1,2,0,0,12.8054,31,,27,38,,0,0,0,1.6
1602992642172,10,1010123456016,80,,1,2,6,1,0,,10.2353,17,158,0.015904,6,0,12.5,,4,20,0,0.1,8,0,0,8.61439,0,,42,34,,0,0,0,1
1602992642422,10,1010123456016,80,,1,2,6,1,0,,0,2,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602992642672,10,1010123456016,80,,1,2,6,1,0,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602992642922,10,1010123456016,80,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602992643172,10,1010123456016,80,,1,2,6,1,0,,1.86667,30,0,0.012352,12,0,12.3333,,6,15,0,0.1,7,0,0,16.0985,31,,138,98,,0,0,0,1.13333
1602992643422,10,1010123456016,80,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602992643672,10,1010123456016,80,,1,2,6,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992643922,10,1010123456016,80,,1,2,6,1,0,,18,5,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602992644172,10,1010123456016,80,,1,2,6,1,0,,0,4,0,0.015456,3,0,13.8,,12.5,6,0,0.1,2,0,0,10.3137,31,,6,8,,0,0,0,1.5
1602992644422,10,1010123456016,80,,1,2,6,1,0,,17.0833,12,0,0.020768,5,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992644672,10,1010123456016,80,,1,2,6,1,0,,10.5,14,0,0.015968,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602992644922,10,1010123456016,80,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.6,,9,5,0,0.1,2,0,0,13.733,0,,9,12,,0,0,0,2.2
1602992645172,10,1010123456016,80,,1,2,6,1,0,,2.57143,14,0,0.005824,6,0,10,,6,3,0,0.1,1,0,0,9.41684,0,,38,32,,0,0,0,1
1602992645422,10,1010123456016,80,,1,2,6,1,0,,3.51163,43,68,0.021632,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,90,,0,0,0,0
1602992645672,10,1010123456016,80,,1,2,6,1,0,,7.85714,21,0,0.021888,14,0,12,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602992645922,10,1010123456016,80,,1,2,6,1,0,,0,6,0,0.02112,4,0,12.5,,8.8,5,15934,0.1,2,0,0,18.8002,31,,13,14,,0,0,0,1
1602992646172,10,1010123456016,80,,1,2,6,1,0,,18,13,0,0.020608,4,0,11.8333,,16,51,0,0.1,22,77.2727,0,6.97742,0,,34,20,,0,0,0,8.58824
1602992646422,10,1010123456016,80,,1,2,6,1,0,,0,0,0,0.005152,1,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992646672,10,1010123456016,80,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602992646922,10,1010123456016,80,,1,2,6,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
