Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632172,12,1010123456021,73,,1,1,6,1,2,,14.6765,34,0,0.0393896,14,0,14,,13.3725,51,0,0.159325,21,38.0952,0,13.1156,31,,1,32,,0,0,0,4.78431
1602992632422,11,1010123456021,73,,1,1,6,1,2,,16.4444,18,0,0.0213333,7,0,11,,2.72727,11,0,0.1,5,0,0,7.79076,31,,0,16,,0,0,0,1.18182
1602992632672,10,1010123456021,73,,1,1,6,1,2,,16.3077,26,315,0.0422169,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602992632922,10,1010123456021,73,,1,1,6,1,2,,6.08929,112,0,0.0621365,45,0,8.25,,0,0,0,0,0,0,0,0,0,,140,226,,0,0,0,0
1602992633172,10,1010123456021,73,,1,1,6,1,2,,16.5294,51,0,0.058988,20,0,13,,4.10714,28,0,0.1,11,0,0,11.239,31,,53,44,,0,0,0,1.21429
1602992633422,10,1010123456021,73,,1,1,6,1,2,,13.2857,21,0,0.016256,8,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602992633672,10,1010123456021,73,,1,1,6,1,2,,14.5143,35,0,0.0321606,12,0,13,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602992633922,10,1010123456021,73,,1,1,6,1,2,,16.5333,30,0,0.0373333,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602992634172,10,1010123456021,73,,1,1,6,1,2,,13.5938,32,0,0.026976,13,0,10.6667,,12,9,0,0,3,100,0,4.42627,0,,41,34,,0,0,0,10
1602992634422,10,1010123456021,73,,1,1,6,1,2,,13.2667,30,0,0.026784,12,0,10.6667,,12,3,0,0,1,100,0,5.27799,0,,28,28,,0,0,0,10
1602992634672,12,1010123456021,73,,1,1,6,1,2,,13.8235,34,0,0.032352,14,0,11.4,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602992634922,10,1010123456021,73,,1,1,6,1,2,,15.7,30,0,0.0266667,10,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602992635172,12,1010123456021,73,,1,1,6,1,2,,11.7766,94,0,0.086304,40,0,10.75,,2.25,24,0,0.1,10,0,0,8.63919,31,,160,126,,0,0,0,1.08333
1602992635422,10,1010123456021,73,,1,1,6,1,2,,16.7273,55,0,0.0587631,21,0,12.6667,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1602992635672,10,1010123456021,73,,1,1,6,1,2,,16.2,20,0,0.021152,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
