Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992632172,12,1010123456018,72,,1,1,6,1,2,,15.12,25,0,0.0423775,11,0,13.6667,,12.5,20,0,0.1,8,0,0,20.488,31,,1,36,,0,0,0,1
1602992632422,11,1010123456018,72,,1,1,6,1,2,,17.8333,12,0,0.0208193,5,0,13.3333,,15,12,0,0,4,100,0,4.134,0,,0,16,,0,0,0,10
1602992632672,10,1010123456018,72,,1,1,6,1,2,,4.45902,61,297,0.0376546,22,0,9,,0,0,0,0,0,0,0,0,0,,0,150,,0,0,0,0
1602992632922,10,1010123456018,72,,1,1,6,1,2,,8.70707,99,0,0.0668916,44,0,13,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602992633172,10,1010123456018,72,,1,1,6,1,2,,15.7885,52,0,0.0587952,21,0,13,,6.63636,22,0,0.1,9,0,0,11.5809,31,,48,48,,0,0,0,1.18182
1602992633422,10,1010123456018,72,,1,1,6,1,2,,8.76667,30,0,0.0168,12,0,7,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602992633672,10,1010123456018,72,,1,1,6,1,2,,13.4762,42,0,0.0365301,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602992633922,10,1010123456018,72,,1,1,6,1,2,,6.91935,62,0,0.0347309,26,0,10.2,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602992634172,10,1010123456018,72,,1,1,6,1,2,,17.8261,23,0,0.026432,9,0,13,,0,6,0,0.1,3,66.6667,0,0,31,,18,18,,0,0,0,0
1602992634422,10,1010123456018,72,,1,1,6,1,2,,16.32,25,0,0.026528,10,0,13,,2.56,25,0,0.1,10,0,0,5.57453,0,,20,20,,0,0,0,1.56
1602992634672,12,1010123456018,72,,1,1,6,1,2,,15.4815,27,0,0.031712,11,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602992634922,10,1010123456018,72,,1,1,6,1,2,,15.2333,30,0,0.0266024,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602992635172,12,1010123456018,72,,1,1,6,1,2,,15.4028,72,0,0.085088,31,0,13.25,,1,24,0,0.1,10,0,0,8.73474,31,,69,66,,0,0,0,1.125
1602992635422,10,1010123456018,72,,1,1,6,1,2,,16.3774,53,0,0.0584418,21,0,13.25,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602992635672,10,1010123456018,72,,1,1,6,1,2,,14.95,20,0,0.021184,8,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992635922,10,1010123456018,72,,1,1,6,1,2,,12.5946,37,158,0.032256,14,0,13.5,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602992636172,10,1010123456018,72,,1,1,6,1,2,,17.8732,71,0,0.073952,26,0,13,,0.1,28,0,0.1,11,0,0,4.92919,31,,56,56,,0,0,0,1
1602992636422,10,1010123456018,72,,1,1,6,1,2,,16.48,25,0,0.03184,12,0,12.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602992636672,10,1010123456018,72,,1,1,6,1,2,,0.6,120,315,0.021472,48,0,9.33333,,0,0,0,0,0,0,0,0,0,,218,224,,0,0,0,0
1602992636922,10,1010123456018,72,,1,1,6,1,2,,6.16923,65,0,0.03376,26,0,13.6667,,0,0,0,0,0,0,0,0,0,,113,122,,0,0,0,0
1602992637172,10,1010123456018,72,,1,1,6,1,2,,17.4186,43,0,0.047648,17,0,13,,0.1,24,0,0.1,9,0,0,4.41233,31,,39,42,,0,0,0,1
1602992637422,10,1010123456018,72,,1,1,6,1,2,,18.0938,32,0,0.037088,13,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602992637672,10,1010123456018,72,,1,1,6,1,2,,13.6389,36,0,0.032192,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602992637922,10,1010123456018,72,,1,1,6,1,2,,15.5909,22,0,0.021632,9,0,13,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602992638172,10,1010123456018,72,,1,1,6,1,2,,16.2667,30,0,0.03184,12,0,13.3333,,0.1,19,0,0.1,8,0,0,6.1886,31,,26,24,,0,0,0,1
1602992638422,10,1010123456018,72,,1,1,6,1,2,,15.6286,35,0,0.031776,12,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602992638672,10,1010123456018,72,,1,1,6,1,2,,15.6,40,0,0.047584,18,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
