Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060057694,11,1010123456043,74,,1,1,4,1,0,,12.4348,23,0,0.0219438,9,0,7.5,,12.8684,38,0,0.161896,15,13.3333,0,13.1375,31,,27,30,,0,0,0,2.55263
1603060057944,10,1010123456043,74,,1,1,4,1,0,,17.6667,15,0,0.0260241,6,0,13,,14.8254,63,0,0.15139,26,53.8462,0,8.83941,31,,16,20,,0,0,0,6.55556
1603060058194,10,1010123456043,74,,1,1,4,1,0,,1.40299,201,0,0.0514378,82,0,8,,0,0,0,0,0,0,0,0,0,,151,308,,0,0,0,0
1603060058444,10,1010123456043,74,,1,1,4,1,0,,11.3667,30,0,0.0322249,12,0,10,,0,0,0,0,0,0,0,0,0,,100,44,,0,0,0,0
1603060058694,10,1010123456043,74,,1,1,4,1,0,,8.52632,38,0,0.0428594,16,0,7,,5.63636,22,0,0.1,8,0,0,12.279,31,,14,64,,0,0,0,1.36364
1603060058944,10,1010123456043,74,,1,1,4,1,0,,7.80851,47,0,0.027232,16,0,8,,0,0,0,0,0,0,0,0,0,,48,62,,0,0,0,0
1603060059194,10,1010123456043,74,,1,1,4,1,0,,18,7,0,0.026016,5,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603060059444,10,1010123456043,74,,1,1,4,1,0,,9.64,50,0,0.053216,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,70,,0,0,0,0
1603060059694,10,1010123456043,74,,1,1,4,1,0,,0.924419,172,0,0.0391004,67,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,128,278,,0,0,0,0
1603060059944,10,1010123456043,74,,1,1,4,1,0,,4.57377,61,18,0.0406426,19,0,9.33333,,8,3,0,0.1,1,0,0,12.6574,0,,77,112,,0,0,0,1
1603060060194,10,1010123456043,74,,1,1,4,1,0,,0.4,180,158,0.0375582,79,0,9,,0,0,0,0,0,0,0,0,0,,78,294,,0,0,0,0
1603060060444,10,1010123456043,74,,1,1,4,1,0,,5.93023,43,0,0.027584,17,0,9.75,,0,0,0,0,0,0,0,0,0,,43,62,,0,0,0,0
1603060060694,10,1010123456043,74,,1,1,4,1,0,,18,20,0,0.0362088,7,0,13,,8.6,5,0,0.1,2,0,0,13.0512,31,,40,28,,0,0,0,1
1603060060944,10,1010123456043,74,,1,1,4,1,0,,14.8462,26,0,0.0416,11,0,10.5,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1603060061194,10,1010123456043,74,,1,1,4,1,0,,4.13636,88,0,0.0502169,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,140,,0,0,0,0
1603060061444,10,1010123456043,74,,1,1,4,1,0,,17.913,23,0,0.041408,9,0,13.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603060061694,10,1010123456043,74,,1,1,4,1,0,,1.17073,123,0,0.0317751,49,0,8,,0,4,0,0.1,2,0,0,0,31,,113,204,,0,0,0,0
1603060061944,10,1010123456043,74,,1,1,4,1,0,,3.27419,124,0,0.0669237,49,0,7.5,,0,0,0,0,0,0,0,0,0,,-38,200,,0,0,0,0
1603060062194,10,1010123456043,74,,1,1,4,1,0,,17.6,15,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603060062444,10,1010123456043,74,,1,1,4,1,0,,18.7,30,0,0.05184,12,0,13,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1603060062694,10,1010123456043,74,,1,1,4,1,0,,18.2143,14,0,0.0259277,5,0,13,,10.8,5,0,0.1,2,0,0,12.2846,31,,47,18,,0,0,0,1.4
1603060062944,10,1010123456043,74,,1,1,4,1,0,,14.5,46,0,0.064064,15,0,10.5,,0,0,0,0,0,0,0,0,0,,108,60,,0,0,0,0
1603060063194,10,1010123456043,74,,1,1,4,1,0,,15,20,0,0.036608,11,0,7.5,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1603060063444,10,1010123456043,74,,1,1,4,1,0,,7.90244,41,0,0.037376,16,0,13,,0,0,0,0,0,0,0,0,0,,11,58,,0,0,0,0
1603060063694,10,1010123456043,74,,1,1,4,1,0,,19.0385,26,0,0.0518233,9,0,13,,1.75,16,0,0.1,7,14.2857,0,10.3961,31,,112,40,,0,0,0,2.25
1603060063944,10,1010123456043,74,,1,1,4,1,0,,17.5714,28,158,0.0568,12,0,13,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1603060064194,10,1010123456043,74,,1,1,4,1,0,,2.1934,212,0,0.081408,86,0,8.66667,,0,0,0,0,0,0,0,0,0,,-62,356,,0,0,0,0
1603060064444,10,1010123456043,74,,1,1,4,1,0,,18.7,40,0,0.0730602,14,0,13,,0,0,0,0,0,0,0,0,0,,94,54,,0,0,0,0
1603060064694,10,1010123456043,74,,1,1,4,1,0,,17.0385,26,158,0.051936,12,0,13,,6,7,0,0.1,3,0,0,10.8921,31,,51,36,,0,0,0,1.28571
1603060064944,10,1010123456043,74,,1,1,4,1,0,,5.48214,56,0,0.033024,21,0,7.75,,0,0,0,0,0,0,0,0,0,,19,84,,0,0,0,0
1603060065194,10,1010123456043,74,,1,1,4,1,0,,17.2857,28,158,0.0367229,10,0,13,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1603060065444,10,1010123456043,74,,1,1,4,1,0,,18,17,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603060065694,10,1010123456043,74,,1,1,4,1,0,,14.7826,23,0,0.0315181,9,0,10.5,,4,3,0,0.1,1,0,0,4.41266,31,,50,30,,0,0,0,1
1603060065944,10,1010123456043,74,,1,1,4,1,0,,11.25,40,0,0.0526586,17,0,9,,0.1,15,0,0.1,6,0,0,3.30751,0,,51,64,,0,0,0,1.33333
1603060066194,10,1010123456043,74,,1,1,4,1,0,,16.8065,31,0,0.0521446,12,0,12,,0,0,0,0,0,0,0,0,0,,70,42,,0,0,0,0
1603060066444,10,1010123456043,74,,1,1,4,1,0,,18,29,0,0.0620723,12,0,0.1,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1603060066694,10,1010123456043,74,,1,1,4,1,0,,18,16,0,0.0258635,5,0,13.3333,,12.7879,33,0,0.132305,13,23.0769,0,12.0919,31,,29,24,,0,0,0,3.81818
1603060066944,10,1010123456043,74,,1,1,4,1,0,,19.05,20,0,0.046464,8,0,0.1,,16,6,0,0,2,100,0,0.271566,0,,81,32,,0,0,0,10
1603060067194,10,1010123456043,74,,1,1,4,1,0,,18,14,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603060067444,10,1010123456043,74,,1,1,4,1,0,,18.8182,11,73,0.020755,4,0,13,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603060067694,10,1010123456043,74,,1,1,4,1,0,,18.1111,18,158,0.0311968,7,0,14,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1603060067944,10,1010123456043,74,,1,1,4,1,0,,18.7714,35,0,0.0774297,14,0,13,,11,8,0,0.1,3,33.3333,0,9.87544,31,,82,60,,0,0,0,4.75
1603060068194,10,1010123456043,74,,1,1,4,1,0,,20.7,10,0,0.0308755,5,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603060068444,10,1010123456043,74,,1,1,4,1,0,,17.2143,14,0,0.0260241,6,0,13,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603060068694,10,1010123456043,74,,1,1,4,1,0,,17.8846,26,0,0.04144,9,0,11,,8.28571,7,0,0.1,3,0,0,10.2551,31,,50,36,,0,0,0,1
1603060068944,10,1010123456043,74,,1,1,4,1,0,,5.62963,54,0,0.03808,23,0,9,,0,0,0,0,0,0,0,0,0,,189,84,,0,0,0,0
1603060069194,10,1010123456043,74,,1,1,4,1,0,,17.931,29,158,0.051648,11,0,13,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1603060069444,10,1010123456043,74,,1,1,4,1,0,,18.1154,26,0,0.04151,9,0,13,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603060069694,10,1010123456043,74,,1,1,4,1,0,,18.1429,21,0,0.04672,11,0,13,,0.1,20,0,0.1,9,0,0,4.05212,31,,61,32,,0,0,0,1
1603060069944,10,1010123456043,74,,1,1,4,1,0,,16.7059,17,0,0.0262169,7,0,13,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603060070194,10,1010123456043,74,,1,1,4,1,0,,18,21,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,108,36,,0,0,0,0
1603060070444,10,1010123456043,74,,1,1,4,1,0,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603060070694,10,1010123456043,74,,1,1,4,1,0,,16.3333,21,0,0.0471004,10,0,11.6667,,6.32143,28,0,0.1,11,0,0,12.992,31,,85,36,,0,0,0,1
1603060070944,10,1010123456043,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603060071194,10,1010123456043,74,,1,1,4,1,0,,18,20,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1603060071444,10,1010123456043,74,,1,1,4,1,0,,18.1923,26,0,0.0467149,10,0,13,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603060071694,10,1010123456043,74,,1,1,4,1,0,,16.8,15,0,0.025888,6,0,14,,8.4,5,0,0.1,2,0,0,13.0771,31,,31,20,,0,0,0,1
1603060071944,10,1010123456043,74,,1,1,4,1,0,,18,19,158,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603060072194,10,1010123456043,74,,1,1,4,1,0,,15.0303,33,0,0.0522731,13,0,9,,0,0,0,0,0,0,0,0,0,,98,44,,0,0,0,0
1603060072444,10,1010123456043,74,,1,1,4,1,0,,14.2143,14,0,0.0210442,6,0,13,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1603060072694,10,1010123456043,74,,1,1,4,1,0,,17.7857,28,0,0.0415422,9,0,13,,0,2,0,0.1,1,0,0,0,31,,69,36,,0,0,0,0
1603060072944,10,1010123456043,74,,1,1,4,1,0,,18,12,0,0.030912,6,0,14,,7,3,0,0.1,1,0,0,13.1423,0,,13,20,,0,0,0,1
1603060073194,10,1010123456043,74,,1,1,4,1,0,,20.0769,13,0,0.0308755,5,0,0.1,,9,3,0,0.1,1,0,0,12.3537,31,,37,20,,0,0,0,1
1603060073444,10,1010123456043,74,,1,1,4,1,0,,16.9286,14,0,0.0260562,6,0,13.5,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603060073694,10,1010123456043,74,,1,1,4,1,0,,19.5385,13,0,0.031296,6,0,13,,8.6,5,0,0.1,2,0,0,12.5526,31,,37,22,,0,0,0,1
1603060073944,10,1010123456043,74,,1,1,4,1,0,,18.0526,19,0,0.0311968,7,0,13,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603060074194,10,1010123456043,74,,1,1,4,1,0,,18.2632,19,0,0.04151,8,0,13,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1603060074444,10,1010123456043,74,,1,1,4,1,0,,15.525,40,0,0.072832,17,0,10.4,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1603060074694,10,1010123456043,74,,1,1,4,1,0,,19.2,15,0,0.041056,7,0,12.75,,1.4,15,0,0.1,6,0,0,10.9209,31,,58,28,,0,0,0,1.2
1603060074944,10,1010123456043,74,,1,1,4,1,0,,19.2273,22,0,0.05136,9,0,13,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603060075194,10,1010123456043,74,,1,1,4,1,0,,18,22,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1603060075444,10,1010123456043,74,,1,1,4,1,0,,19.7143,14,14,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603060075694,10,1010123456043,74,,1,1,4,1,0,,12.4483,29,0,0.041696,12,0,11.3333,,7.4,5,0,0.1,2,0,0,12.6336,31,,75,46,,0,0,0,1
1603060075944,10,1010123456043,74,,1,1,4,1,0,,5.15789,38,401,0.0227149,11,0,7,,0,0,0,0,0,0,0,0,0,,26,64,,0,0,0,0
1603060076194,10,1010123456043,74,,1,1,4,1,0,,11.4667,60,0,0.0833735,29,0,13,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1603060076444,10,1010123456043,74,,1,1,4,1,0,,4.42105,57,102,0.032608,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
1603060076694,10,1010123456043,74,,1,1,4,1,0,,5.75,52,0,0.038496,25,0,13,,0,2,0,0.1,1,0,0,0,31,,-6,82,,0,0,0,0
1603060076944,10,1010123456043,74,,1,1,4,1,0,,19.0667,15,0,0.0264,5,0,13,,3.6,5,0,0.1,2,0,0,10.9888,0,,32,22,,0,0,0,1
1603060077194,10,1010123456043,74,,1,1,4,1,0,,20.5714,7,0,0.0256,4,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603060077444,10,1010123456043,74,,1,1,4,1,0,,17.52,25,0,0.041344,9,0,10,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1603060077694,10,1010123456043,74,,1,1,4,1,0,,0,10,0,0.020768,5,0,13,,7,3,0,0.1,1,0,0,9.67754,31,,24,16,,0,0,0,1
1603060077944,10,1010123456043,74,,1,1,4,1,0,,17.0741,27,0,0.0469719,11,0,13,,3.4,5,0,0.1,2,0,0,10.5637,0,,59,34,,0,0,0,1
1603060078194,10,1010123456043,74,,1,1,4,1,0,,4.05,60,0,0.0334137,24,0,7.5,,0,0,0,0,0,0,0,0,0,,24,98,,0,0,0,0
1603060078444,10,1010123456043,74,,1,1,4,1,0,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603060078694,10,1010123456043,74,,1,1,4,1,0,,16.2889,45,0,0.0727711,17,0,11.5,,1.16,25,0,0.1,10,0,0,6.13955,31,,111,64,,0,0,0,1.12
1603060078944,10,1010123456043,74,,1,1,4,1,0,,18,16,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603060079194,10,1010123456043,74,,1,1,4,1,0,,8.19231,52,0,0.0634859,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,96,86,,0,0,0,0
1603060079445,10,1010123456043,74,,1,1,4,1,0,,19.05,20,0,0.025984,6,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603060079694,10,1010123456043,74,,1,1,4,1,0,,17.1429,28,0,0.057253,13,0,8.33333,,12.7759,58,0,0.105285,25,64,0,6.86854,31,,38,36,,0,0,0,7.06897
1603060079944,10,1010123456043,74,,1,1,4,1,0,,8.84444,45,0,0.0528835,18,0,14,,14,9,0,0,3,100,0,0.245888,0,,30,70,,0,0,0,10
1603060080194,10,1010123456043,74,,1,1,4,1,0,,17.75,12,0,0.0259277,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603060080444,10,1010123456043,74,,1,1,4,1,0,,18,17,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603060080694,10,1010123456043,74,,1,1,4,1,0,,10.2222,27,0,0.0267952,12,0,13,,11.037,27,0,0.104707,11,0,0,14.6147,31,,87,40,,0,0,0,1.11111
1603060080944,10,1010123456043,74,,1,1,4,1,0,,17.2667,15,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603060081194,10,1010123456043,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603060081444,10,1010123456043,74,,1,1,4,1,0,,10.4694,49,0,0.052928,20,0,10,,0,2,0,0.1,1,0,0,0,31,,242,74,,0,0,0,0
1603060081694,10,1010123456043,74,,1,1,4,1,0,,14.7692,13,0,0.020704,5,0,8.66667,,4,3,0,0.1,1,0,0,18.1525,31,,48,20,,0,0,0,1
1603060081944,10,1010123456043,74,,1,1,4,1,0,,2.79518,83,0,0.034656,34,0,9.33333,,9.15,20,0,0.1,7,0,0,13.2246,0,,70,128,,0,0,0,1
1603060082194,10,1010123456043,74,,1,1,4,1,0,,1.95349,129,0,0.047104,52,0,7.5,,0,0,0,0,0,0,0,0,0,,111,212,,0,0,0,0
1603060082444,10,1010123456043,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603060082694,10,1010123456043,74,,1,1,4,1,0,,17.7692,13,0,0.0209157,5,0,13,,8,7,0,0.1,3,0,0,12.1592,31,,50,16,,0,0,0,1.28571
1603060082944,10,1010123456043,74,,1,1,4,1,0,,18,18,158,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603060083194,10,1010123456043,74,,1,1,4,1,0,,4.83146,89,0,0.0449478,36,0,4,,0,0,0,0,0,0,0,0,0,,607,134,,0,0,0,0
1603060083444,10,1010123456043,74,,1,1,4,1,0,,18,18,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603060083694,10,1010123456043,74,,1,1,4,1,0,,18,27,0,0.0465542,9,0,12.5,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1603060083944,10,1010123456043,74,,1,1,4,1,0,,17.963,27,0,0.051808,11,0,13,,8.4,5,0,0.1,2,0,0,9.22001,31,,76,34,,0,0,0,1.6
1603060084194,10,1010123456043,74,,1,1,4,1,0,,18,24,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603060084444,10,1010123456043,74,,1,1,4,1,0,,9.2029,69,0,0.069504,28,0,4,,0,0,0,0,0,0,0,0,0,,39,106,,0,0,0,0
1603060084694,10,1010123456043,74,,1,1,4,1,0,,9.125,32,0,0.0371084,13,0,13.5,,10.25,28,0,0.10792,11,0,0,12.533,31,,14,50,,0,0,0,1.21429
1603060084944,10,1010123456043,74,,1,1,4,1,0,,18.32,25,0,0.046747,10,0,0.1,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1603060085194,10,1010123456043,74,,1,1,4,1,0,,17.5417,24,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603060085444,10,1010123456043,74,,1,1,4,1,0,,18,25,0,0.0517269,10,0,13,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603060085694,10,1010123456043,74,,1,1,4,1,0,,18,23,0,0.0517269,10,0,13,,9,5,0,0.1,2,0,0,12.7875,31,,42,36,,0,0,0,2.2
1603060085944,10,1010123456043,74,,1,1,4,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603060086194,10,1010123456043,74,,1,1,4,1,0,,19.3846,13,0,0.0308755,5,0,13,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603060086444,10,1010123456043,74,,1,1,4,1,0,,3.9726,73,0,0.0341526,29,0,6.5,,0,0,0,0,0,0,0,0,0,,75,114,,0,0,0,0
1603060086694,10,1010123456043,74,,1,1,4,1,0,,17.625,16,0,0.0260241,6,0,13.5,,6.89286,28,0,0.1,11,0,0,12.7115,31,,26,20,,0,0,0,1.07143
1603060086944,10,1010123456043,74,,1,1,4,1,0,,18,13,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
