Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060057444,10,1010123456041,76,,1,2,8,1,2,,2.125,32,0,0.011936,13,0,4,,8.7,30,0,0.1,13,0,0,23.1287,31,,24,98,,0,0,0,1
1603060057694,11,1010123456041,76,,1,2,8,1,2,,0,2,0,0.00195984,1,0,6.5,,12.5714,7,0,0.1,3,0,0,12.5191,31,,0,2,,0,0,0,2.28571
1603060057944,10,1010123456041,76,,1,2,8,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058194,10,1010123456041,76,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058444,10,1010123456041,76,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058694,10,1010123456041,76,,1,2,8,1,2,,18,6,0,0.0103454,2,0,13,,9.07407,27,0,0.1,11,0,0,13.2169,31,,0,8,,0,0,0,1
1603060058944,10,1010123456041,76,,1,2,8,1,2,,0.537313,67,0,0.023936,27,0,4,,5.61539,26,0,0.1,10,10,0,13.4249,31,,0,292,,0,0,0,2.23077
1603060059194,10,1010123456041,76,,1,2,8,1,2,,2.39189,74,0,0.034496,30,0,7,,11.8571,7,0,0.1,3,0,0,12.0544,0,,103,156,,0,0,0,2.14286
1603060059444,10,1010123456041,76,,1,2,8,1,2,,15.875,16,0,0.02112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603060059694,10,1010123456041,76,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059944,10,1010123456041,76,,1,2,8,1,2,,4.1125,80,0,0.0346988,30,0,7,,0,14,0,0.1,7,0,0,0,31,,320,306,,0,0,0,0
