Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058444,10,1010123456040,80,,1,1,4,1,0,,0.352941,51,0,0.0082249,21,0,9,,7.69697,33,0,0.1,12,0,0,20.7074,31,,56,84,,0,0,0,1.45455
1603060058694,10,1010123456040,80,,1,1,4,1,0,,11.6774,31,0,0.0318072,12,0,11,,9.3125,32,0,0.104096,13,7.69231,0,12.96,31,,114,44,,0,0,0,1.65625
1603060058944,10,1010123456040,80,,1,1,4,1,0,,11.7586,29,0,0.028864,11,0,13,,10.6154,13,0,0.1,5,20,0,11.8808,31,,143,46,,0,0,0,3.46154
1603060059194,10,1010123456040,80,,1,1,4,1,0,,1.0875,80,67,0.024512,26,0,4.25,,0,0,0,0,0,0,0,0,0,,-18,126,,0,0,0,0
1603060059444,10,1010123456040,80,,1,1,4,1,0,,7.52308,65,0,0.055264,32,0,8.8,,0,0,0,0,0,0,0,0,0,,83,96,,0,0,0,0
1603060059694,10,1010123456040,80,,1,1,4,1,0,,1.78512,121,0,0.0405783,50,0,7,,7.6,5,0,0.1,2,0,0,14.6932,31,,137,198,,0,0,0,1
1603060059944,10,1010123456040,80,,1,1,4,1,0,,8.7451,51,0,0.0429558,20,0,8.5,,0,0,0,0,0,0,0,0,0,,158,72,,0,0,0,0
1603060060194,10,1010123456040,80,,1,1,4,1,0,,2.18182,66,0,0.0288193,27,0,9,,0,0,0,0,0,0,0,0,0,,61,114,,0,0,0,0
1603060060444,10,1010123456040,80,,1,1,4,1,0,,2.35443,79,0,0.02912,32,0,5,,0,0,0,0,0,0,0,0,0,,53,112,,0,0,0,0
1603060060694,10,1010123456040,80,,1,1,4,1,0,,7.97368,38,0,0.0379438,15,0,9,,7,8,0,0.1,3,0,0,10.8081,31,,59,60,,0,0,0,2.5
1603060060944,10,1010123456040,80,,1,1,4,1,0,,17.4348,23,0,0.041504,10,0,14,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603060061194,10,1010123456040,80,,1,1,4,1,0,,17.8636,22,0,0.0466185,9,0,0.1,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1603060061444,10,1010123456040,80,,1,1,4,1,0,,16.9048,21,0,0.041408,9,0,13.25,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603060061694,10,1010123456040,80,,1,1,4,1,0,,18,12,0,0.0258635,5,0,13,,7,5,0,0.1,2,0,0,8.33394,31,,21,20,,0,0,0,1
1603060061944,10,1010123456040,80,,1,1,4,1,0,,4.26277,137,0,0.0678554,54,0,5.33333,,0,0,0,0,0,0,0,0,0,,-19,214,,0,0,0,0
1603060062194,10,1010123456040,80,,1,1,4,1,0,,0.305733,157,88,0.027968,56,0,4.25,,0,0,0,0,0,0,0,0,0,,9,272,,0,0,0,0
1603060062444,10,1010123456040,80,,1,1,4,1,0,,4.11321,106,0,0.061824,50,0,8.2,,0,0,0,0,0,0,0,0,0,,-19,160,,0,0,0,0
1603060062694,10,1010123456040,80,,1,1,4,1,0,,5.42222,45,0,0.0281767,19,0,9.33333,,7.84,25,0,0.1,10,0,0,11.077,31,,-1,76,,0,0,0,1.76
1603060062944,10,1010123456040,80,,1,1,4,1,0,,18.6471,34,0,0.062048,13,0,13,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1603060063194,10,1010123456040,80,,1,1,4,1,0,,2.44444,72,0,0.039264,31,0,7.25,,0,0,0,0,0,0,0,0,0,,-1,118,,0,0,0,0
1603060063444,10,1010123456040,80,,1,1,4,1,0,,2.1068,103,0,0.040608,42,0,12,,0,0,0,0,0,0,0,0,0,,-39,172,,0,0,0,0
1603060063694,10,1010123456040,80,,1,1,4,1,0,,5.71429,70,0,0.0542972,28,0,9.33333,,3,18,0,0.1,7,14.2857,0,5.49201,31,,30,118,,0,0,0,4
