Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060034194,2,1010123456044,71,,1,2,8,1,2,,14.2857,7,0,0.005984,3,0,14,,12.2,10,0,0.1,4,0,0,24.0192,31,,2,6,,0,0,0,1
1603060034444,2,1010123456044,71,,1,2,8,1,2,,12.1053,19,0,0.015744,5,0,11,,14.5676,37,0,0.216896,15,0,0,20.3629,31,,0,40,,0,0,0,1
1603060034694,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.02576,5,0,14,,13.8,10,0,0.1,4,0,0,19.8853,31,,0,12,,0,0,0,1
1603060034944,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603060035194,2,1010123456044,71,,1,2,8,1,2,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603060035444,2,1010123456044,71,,1,2,8,1,2,,18,14,0,0.030912,6,0,13.8571,,13.2,5,0,0.1,2,0,0,19.0996,31,,0,24,,0,0,0,1
1603060035694,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603060035944,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603060036194,2,1010123456044,71,,1,2,8,1,2,,18,13,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603060036444,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,20.3057,31,,0,8,,0,0,0,1
1603060036694,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603060036944,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603060037194,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603060037444,2,1010123456044,71,,1,2,8,1,2,,18,10,0,0.02576,5,0,13.8571,,13.2,5,0,0.1,2,0,0,18.4685,31,,16,16,,0,0,0,1
1603060037694,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603060037944,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603060038194,2,1010123456044,71,,1,2,8,1,2,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603060038444,2,1010123456044,71,,1,2,8,1,2,,0,6,0,0.015456,3,0,13.8571,,13.2,5,0,0.1,2,0,0,19.0306,31,,12,12,,0,0,0,1
1603060038694,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603060038944,2,1010123456044,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603060039194,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603060039444,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,18.1858,31,,12,12,,0,0,0,1
1603060039694,2,1010123456044,71,,1,2,8,1,2,,18,14,0,0.02576,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603060039944,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603060040194,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603060040444,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603060040694,2,1010123456044,71,,1,2,8,1,2,,18,6,0,0.010304,2,0,13.8333,,13.2,5,0,0.1,2,0,0,21.3549,31,,8,8,,0,0,0,1
1603060040944,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603060041194,2,1010123456044,71,,1,2,8,1,2,,18,11,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603060041444,2,1010123456044,71,,1,2,8,1,2,,14.3,10,0,0.015808,4,0,13.8571,,13.2,5,0,0.1,2,0,0,18.4381,31,,16,16,,0,0,0,1
1603060041694,2,1010123456044,71,,1,2,8,1,2,,18,11,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603060041944,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603060042194,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
