Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060057694,11,1010123456037,75,,1,1,4,1,0,,10.5455,11,0,0.00469076,3,0,13.25,,7.14286,14,0,0.1,6,0,0,21.12,31,,5,8,,0,0,0,1.28571
1603060057944,10,1010123456037,75,,1,1,4,1,0,,18,13,0,0.0280803,6,0,13,,8.78846,52,0,0.1,20,20,0,11.2141,31,,33,20,,0,0,0,3.51923
1603060058194,10,1010123456037,75,,1,1,4,1,0,,5.57576,66,0,0.0440161,26,0,10.6,,1.73684,19,0,0.1,7,0,0,6.94237,31,,162,102,,0,0,0,1.63158
1603060058444,10,1010123456037,75,,1,1,4,1,0,,0.808989,178,0,0.0391968,70,0,0.666667,,0,0,0,0,0,0,0,0,0,,-14,298,,0,0,0,0
1603060058694,10,1010123456037,75,,1,1,4,1,0,,16.6,25,0,0.0418635,10,0,11,,0,0,0,0,0,0,0,0,0,,230,34,,0,0,0,0
1603060058944,10,1010123456037,75,,1,1,4,1,0,,16.5263,19,0,0.02608,7,0,9.4,,10.1852,27,0,0.10672,11,0,0,13.9292,31,,34,30,,0,0,0,1.22222
1603060059194,10,1010123456037,75,,1,1,4,1,0,,1.5,72,0,0.030848,30,0,8,,0,0,0,0,0,0,0,0,0,,30,122,,0,0,0,0
1603060059444,10,1010123456037,75,,1,1,4,1,0,,4.10924,119,0,0.056672,47,0,6.33333,,0,0,0,0,0,0,0,0,0,,126,176,,0,0,0,0
1603060059694,10,1010123456037,75,,1,1,4,1,0,,13.9,20,0,0.0312932,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,180,30,,0,0,0,0
1603060059944,10,1010123456037,75,,1,1,4,1,0,,3.57333,75,0,0.0464257,31,0,9.66667,,9.4,5,0,0.1,2,0,0,11.9253,31,,148,132,,0,0,0,1.4
1603060060194,10,1010123456037,75,,1,1,4,1,0,,19.5,14,158,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,132,16,,0,0,0,0
1603060060444,10,1010123456037,75,,1,1,4,1,0,,17.5294,17,0,0.026112,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1603060060694,10,1010123456037,75,,1,1,4,1,0,,0,14,0,0.0362088,7,0,12.8,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603060060944,10,1010123456037,75,,1,1,4,1,0,,15.5312,32,0,0.04192,12,0,13.3333,,13.6111,36,0,0.152544,15,26.6667,0,13.505,31,,71,32,,0,0,0,3.47222
1603060061194,10,1010123456037,75,,1,1,4,1,0,,18.5417,24,0,0.0465542,9,0,12.2,,0,0,0,0,0,0,0,0,0,,301,32,,0,0,0,0
1603060061444,10,1010123456037,75,,1,1,4,1,0,,18,20,0,0.041216,8,0,13.4,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603060061694,10,1010123456037,75,,1,1,4,1,0,,18.2308,13,0,0.0260241,6,0,5,,0,0,0,0,0,0,0,0,0,,112,20,,0,0,0,0
1603060061944,10,1010123456037,75,,1,1,4,1,0,,3.33577,137,0,0.0684659,56,0,10.8,,11.8,5,0,0.1,2,0,0,12.3575,31,,192,216,,0,0,0,1
1603060062194,10,1010123456037,75,,1,1,4,1,0,,17.8667,15,0,0.025952,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1603060062444,10,1010123456037,75,,1,1,4,1,0,,19.4167,24,0,0.051776,10,0,13.2,,0,0,0,0,0,0,0,0,0,,121,36,,0,0,0,0
1603060062694,10,1010123456037,75,,1,1,4,1,0,,18.0714,14,0,0.0260241,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1603060062944,10,1010123456037,75,,1,1,4,1,0,,8.20548,73,0,0.063968,27,0,11.3333,,11.5,8,0,0.1,3,33.3333,0,11.204,31,,61,108,,0,0,0,5
1603060063194,10,1010123456037,75,,1,1,4,1,0,,13.5238,21,0,0.03664,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1603060063444,10,1010123456037,75,,1,1,4,1,0,,11.4722,36,0,0.037152,14,0,9,,0,0,0,0,0,0,0,0,0,,167,48,,0,0,0,0
1603060063694,10,1010123456037,75,,1,1,4,1,0,,6.63492,63,0,0.0538153,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,110,,0,0,0,0
1603060063944,10,1010123456037,75,,1,1,4,1,0,,6.51282,78,151,0.059648,31,0,8.4,,12,5,0,0.1,2,0,0,18.8514,31,,38,118,,0,0,0,1
1603060064194,10,1010123456037,75,,1,1,4,1,0,,9.41177,51,0,0.075584,22,0,13,,0,0,0,0,0,0,0,0,0,,506,84,,0,0,0,0
1603060064444,10,1010123456037,75,,1,1,4,1,0,,7.41026,78,0,0.0751165,31,0,7.75,,0,0,0,0,0,0,0,0,0,,55,132,,0,0,0,0
1603060064694,10,1010123456037,75,,1,1,4,1,0,,9.43859,57,158,0.053408,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,76,,0,0,0,0
1603060064944,10,1010123456037,75,,1,1,4,1,0,,16.0588,17,158,0.031744,7,0,11,,12,9,0,0,4,100,0,5.07937,0,,30,30,,0,0,0,10
1603060065194,10,1010123456037,75,,1,1,4,1,0,,17.7778,27,0,0.0366908,10,0,13.5,,0,0,0,0,0,0,0,0,0,,100,28,,0,0,0,0
1603060065444,10,1010123456037,75,,1,1,4,1,0,,18.0588,17,0,0.041216,8,0,13.25,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1603060065694,10,1010123456037,75,,1,1,4,1,0,,4.71233,73,0,0.0340241,29,0,10,,0,0,0,0,0,0,0,0,0,,75,108,,0,0,0,0
1603060065944,10,1010123456037,75,,1,1,4,1,0,,17.2778,36,0,0.0524016,14,0,11.25,,8.16,25,0,0.1,10,0,0,12.9368,31,,136,38,,0,0,0,1.28
1603060066194,10,1010123456037,75,,1,1,4,1,0,,17.1935,31,0,0.0523052,13,0,13.5,,0,0,0,0,0,0,0,0,0,,102,38,,0,0,0,0
1603060066444,10,1010123456037,75,,1,1,4,1,0,,3.69403,134,0,0.0533655,52,0,8.6,,0,0,0,0,0,0,0,0,0,,20,212,,0,0,0,0
1603060066694,10,1010123456037,75,,1,1,4,1,0,,16.3,20,0,0.0405783,9,0,11.75,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1603060066944,10,1010123456037,75,,1,1,4,1,0,,20.5714,21,0,0.046752,9,0,14,,8.6,5,0,0.1,2,0,0,16.0335,31,,121,28,,0,0,0,1
1603060067194,10,1010123456037,75,,1,1,4,1,0,,18,17,0,0.0364659,8,0,13.5,,0,0,0,0,0,0,0,0,0,,90,22,,0,0,0,0
1603060067444,10,1010123456037,75,,1,1,4,1,0,,20.1818,11,158,0.0208193,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1603060067694,10,1010123456037,75,,1,1,4,1,0,,3.47619,84,158,0.0347631,34,0,13,,0,0,0,0,0,0,0,0,0,,7,136,,0,0,0,0
1603060067944,10,1010123456037,75,,1,1,4,1,0,,7.08642,81,308,0.0737992,30,0,5.66667,,13,5,0,0.1,2,0,0,14.696,31,,123,140,,0,0,0,1
1603060068194,10,1010123456037,75,,1,1,4,1,0,,4.92727,55,0,0.0416064,26,0,10.8,,0,0,0,0,0,0,0,0,0,,1,82,,0,0,0,0
1603060068444,10,1010123456037,75,,1,1,4,1,0,,17.0625,16,0,0.0260562,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1603060068694,10,1010123456037,75,,1,1,4,1,0,,15.8667,30,0,0.041664,11,0,12.5,,0,0,0,0,0,0,0,0,0,,95,40,,0,0,0,0
1603060068944,10,1010123456037,75,,1,1,4,1,0,,18.0588,17,0,0.036224,8,0,12.6667,,12,5,0,0.1,2,0,0,16.0544,31,,94,24,,0,0,0,1
1603060069194,10,1010123456037,75,,1,1,4,1,0,,18,24,315,0.05152,10,0,13.5,,0,0,0,0,0,0,0,0,0,,117,40,,0,0,0,0
1603060069444,10,1010123456037,75,,1,1,4,1,0,,17.8462,26,0,0.0416064,9,0,13.4,,0,0,0,0,0,0,0,0,0,,112,30,,0,0,0,0
1603060069694,10,1010123456037,75,,1,1,4,1,0,,18.36,25,0,0.046816,11,0,13,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1603060069944,10,1010123456037,75,,1,1,4,1,0,,9.06452,31,0,0.0268273,12,0,10,,11.6,5,0,0.1,2,0,0,15.3985,31,,166,44,,0,0,0,1.6
1603060070194,10,1010123456037,75,,1,1,4,1,0,,18.3077,26,0,0.042016,9,0,13.25,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1603060070444,10,1010123456037,75,,1,1,4,1,0,,0,6,158,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603060070694,10,1010123456037,75,,1,1,4,1,0,,18,31,0,0.0470683,12,0,13,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1603060070944,10,1010123456037,75,,1,1,4,1,0,,18.0476,21,0,0.036224,8,0,0.1,,12.2,5,0,0.1,2,0,0,13.9302,31,,58,28,,0,0,0,1.6
1603060071194,10,1010123456037,75,,1,1,4,1,0,,2.91765,85,0,0.0424418,27,0,7,,0,0,0,0,0,0,0,0,0,,58,140,,0,0,0,0
1603060071444,10,1010123456037,75,,1,1,4,1,0,,18.25,24,0,0.0492851,17,0,13,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1603060071694,10,1010123456037,75,,1,1,4,1,0,,18,12,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603060071944,10,1010123456037,75,,1,1,4,1,0,,10.6098,41,158,0.0424,16,0,13.5,,12,5,0,0.1,2,0,0,14.129,31,,134,52,,0,0,0,1
1603060072194,10,1010123456037,75,,1,1,4,1,0,,15.05,40,0,0.0528514,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,163,50,,0,0,0,0
1603060072444,10,1010123456037,75,,1,1,4,1,0,,14.75,12,0,0.0209478,5,0,9.75,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603060072694,10,1010123456037,75,,1,1,4,1,0,,16.9231,26,0,0.0417992,9,0,11,,0,0,0,0,0,0,0,0,0,,107,40,,0,0,0,0
1603060072944,10,1010123456037,75,,1,1,4,1,0,,21,10,0,0.032544,5,0,13.6,,8.6,5,0,0.1,2,0,0,17.1377,31,,61,16,,0,0,0,1
1603060073194,10,1010123456037,75,,1,1,4,1,0,,4.59649,57,0,0.0337028,23,0,8.8,,0,0,0,0,0,0,0,0,0,,2,86,,0,0,0,0
1603060073444,10,1010123456037,75,,1,1,4,1,0,,3.80702,57,0,0.0282731,23,0,8,,0,0,0,0,0,0,0,0,0,,31,90,,0,0,0,0
1603060073694,10,1010123456037,75,,1,1,4,1,0,,5.16667,54,0,0.032992,21,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,82,,0,0,0,0
1603060073944,10,1010123456037,75,,1,1,4,1,0,,18,15,0,0.0310361,6,0,0.1,,13.8,5,0,0.1,2,0,0,17.7864,31,,42,24,,0,0,0,1
1603060074194,10,1010123456037,75,,1,1,4,1,0,,19.52,25,0,0.0418635,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,106,28,,0,0,0,0
1603060074444,10,1010123456037,75,,1,1,4,1,0,,17.6222,45,0,0.07296,17,0,10.5,,0,0,0,0,0,0,0,0,0,,159,58,,0,0,0,0
1603060074694,10,1010123456037,75,,1,1,4,1,0,,17.375,24,0,0.041408,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603060074944,10,1010123456037,75,,1,1,4,1,0,,20.5714,21,0,0.0512,8,0,11,,11.6,5,0,0.1,2,0,0,14.4025,31,,87,32,,0,0,0,1
1603060075194,10,1010123456037,75,,1,1,4,1,0,,2.40984,122,0,0.044832,43,0,8.8,,0,0,0,0,0,0,0,0,0,,90,198,,0,0,0,0
1603060075444,10,1010123456037,75,,1,1,4,1,0,,15.8333,12,158,0.02288,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
