Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060057694,11,1010123456039,73,,1,0,2,1,2,,23.4167,24,11765,0.0394859,9,0,11.6,,10.2,10,0,0.1,4,0,0,23.1368,31,,1,18,,0,0,0,1
1603060057944,10,1010123456039,73,,1,0,2,1,2,,26.9274,372,18399,0.74159,142,0,13.3333,,9.76712,73,0,0.233349,30,6.66667,0,14.1458,31,,241,300,,0,0,0,1.91781
1603060058194,10,1010123456039,73,,1,0,2,1,2,,26.3793,145,39948,0.318072,64,0,10.25,,0,0,0,0,0,0,0,0,0,,132,114,,0,0,0,0
1603060058444,10,1010123456039,73,,1,0,2,1,2,,0,0,70009,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058694,10,1010123456039,73,,1,0,2,1,2,,0,0,100071,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060058944,10,1010123456039,73,,1,0,2,1,2,,0,0,130132,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059194,10,1010123456039,73,,1,0,2,1,2,,0,0,158762,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059444,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059694,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059944,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060194,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060444,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060694,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060060944,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061194,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061444,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061694,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061944,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062194,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060062444,10,1010123456039,73,,1,0,2,1,2,,0,0,184529,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
