Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603060058444,10,1010123456035,79,,1,2,8,1,2,,7.61538,13,0,0.00681125,5,0,13.3333,,11.3043,23,0,0.1,10,40,0,17.9954,31,,2,10,,0,0,0,4.13043
1603060058694,10,1010123456035,79,,1,2,8,1,2,,18,6,0,0.0103454,2,0,9.8,,10.6429,14,0,0.1,6,0,0,17.4518,31,,0,8,,0,0,0,1.14286
1603060058944,10,1010123456035,79,,1,2,8,1,2,,4.66667,27,0,0.021632,11,0,10.8333,,5.92,25,16,0.1,10,10,0,13.7136,31,,0,72,,0,0,0,2
1603060059194,10,1010123456035,79,,1,2,8,1,2,,15.4118,17,0,0.031456,7,0,11.3333,,10.9565,23,0,0.1,9,11.1111,0,15.5655,0,,0,28,,0,0,0,3.52174
1603060059444,10,1010123456035,79,,1,2,8,1,2,,18,10,0,0.020608,4,0,10.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603060059694,10,1010123456035,79,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060059944,10,1010123456035,79,,1,2,8,1,2,,17.0526,19,0,0.0311647,7,0,7.8,,13,6,0,0.1,2,0,0,13.1019,31,,0,24,,0,0,0,1.5
1603060060194,10,1010123456035,79,,1,2,8,1,2,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603060060444,10,1010123456035,79,,1,2,8,1,2,,17.7778,9,0,0.015584,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1603060060694,10,1010123456035,79,,1,2,8,1,2,,14.5333,15,0,0.0160321,6,0,13.5,,11.1852,27,0,0.114345,11,0,0,15.3804,31,,12,12,,0,0,0,1.25926
1603060060944,10,1010123456035,79,,1,2,8,1,2,,17.4,10,0,0.010688,4,0,12.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603060061194,10,1010123456035,79,,1,2,8,1,2,,13.4,5,0,0.00536546,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603060061444,10,1010123456035,79,,1,2,8,1,2,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060061694,10,1010123456035,79,,1,2,8,1,2,,14,13,0,0.0107631,5,0,11.5,,8.6,5,0,0.1,2,0,0,15.3245,31,,12,12,,0,0,0,1
1603060061944,10,1010123456035,79,,1,2,8,1,2,,15.125,8,0,0.0105382,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603060062194,10,1010123456035,79,,1,2,8,1,2,,3.55,40,0,0.012224,16,0,10,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603060062444,10,1010123456035,79,,1,2,8,1,2,,7.78571,28,0,0.016736,11,0,12.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603060062694,10,1010123456035,79,,1,2,8,1,2,,15.2667,15,0,0.0160964,6,0,12.6,,8.5,8,0,0.1,3,0,0,9.03874,31,,14,14,,0,0,0,2.875
1603060062944,10,1010123456035,79,,1,2,8,1,2,,17.2,15,0,0.015968,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603060063194,10,1010123456035,79,,1,2,8,1,2,,16.6667,30,0,0.031808,12,0,12.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603060063444,10,1010123456035,79,,1,2,8,1,2,,6.48718,39,0,0.013568,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1603060063694,10,1010123456035,79,,1,2,8,1,2,,9.22222,18,0,0.0198876,11,0,9.6,,0.947368,19,0,0.1,7,0,0,9.14058,31,,22,22,,0,0,0,1
1603060063944,10,1010123456035,79,,1,2,8,1,2,,15.7,10,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603060064194,10,1010123456035,79,,1,2,8,1,2,,16.3333,15,0,0.015584,5,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603060064444,10,1010123456035,79,,1,2,8,1,2,,12.6,10,0,0.010988,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603060064694,10,1010123456035,79,,1,2,8,1,2,,18,10,0,0.010592,4,0,10.8,,14,3,0,0.1,1,0,0,14.2202,31,,8,8,,0,0,0,1
1603060064944,10,1010123456035,79,,1,2,8,1,2,,1.45333,75,0,0.013984,30,0,6.66667,,0,2,0,0.1,1,0,0,0,0,,158,152,,0,0,0,0
1603060065194,10,1010123456035,79,,1,2,8,1,2,,4.75439,57,0,0.0234859,23,0,10.8,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603060065444,10,1010123456035,79,,1,2,8,1,2,,9.9697,33,0,0.016608,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1603060065694,10,1010123456035,79,,1,2,8,1,2,,10.75,28,67,0.0219116,10,0,8.5,,14.5,8,0,0.1,3,33.3333,0,13.2377,31,,38,36,,0,0,0,7.375
1603060065944,10,1010123456035,79,,1,2,8,1,2,,11.9259,27,0,0.0271486,15,0,13.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603060066194,10,1010123456035,79,,1,2,8,1,2,,14.0909,22,0,0.0214618,9,0,10.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603060066444,10,1010123456035,79,,1,2,8,1,2,,14.1111,18,0,0.016996,7,0,12,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603060066694,10,1010123456035,79,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060066944,10,1010123456035,79,,1,2,8,1,2,,12.0741,27,30,0.021888,11,0,10.75,,9.875,8,0,0.1,3,0,0,20.3653,31,,30,30,,0,0,0,1
1603060067194,10,1010123456035,79,,1,2,8,1,2,,1.81081,74,0,0.0188273,29,0,10.4,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1603060067444,10,1010123456035,79,,1,2,8,1,2,,16.8,25,0,0.0265703,10,0,10.2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603060067694,10,1010123456035,79,,1,2,8,1,2,,17.65,20,0,0.0213333,8,0,9.5,,12.8,5,0,0.1,2,0,0,15.9748,31,,12,16,,0,0,0,1
1603060067944,10,1010123456035,79,,1,2,8,1,2,,3.21111,90,0,0.0305221,36,0,11,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603060068194,10,1010123456035,79,,1,2,8,1,2,,16.3571,14,0,0.0161285,6,0,7,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603060068444,10,1010123456035,79,,1,2,8,1,2,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060068694,10,1010123456035,79,,1,2,8,1,2,,17,5,0,0.005312,2,0,13.5,,12.8,5,0,0.1,2,0,0,18.8983,31,,4,4,,0,0,0,1
1603060068944,10,1010123456035,79,,1,2,8,1,2,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603060069194,10,1010123456035,79,,1,2,8,1,2,,9.6,15,0,0.010784,6,0,8.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603060069444,10,1010123456035,79,,1,2,8,1,2,,16.5333,15,0,0.0159036,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603060069694,10,1010123456035,79,,1,2,8,1,2,,15,22,30,0.016128,8,0,11.6,,10.8125,16,0,0.1,7,42.8571,0,12.0408,31,,30,26,,0,0,0,5.5
1603060069944,10,1010123456035,79,,1,2,8,1,2,,5.72,25,0,0.0115341,11,0,9.4,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603060070194,10,1010123456035,79,,1,2,8,1,2,,16,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
