Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574612,10,1010123456029,74,,1,1,8,1,0,,3.66667,12,0,0.005344,6,0,10,,5.66667,18,0,0.1,6,0,0,10.4046,31,,7,12,,0,0,0,1.33333
1602173574862,10,1010123456029,74,,1,1,8,1,0,,16.125,24,0,0.027872,7,0,11,,2.70909,55,0,0.1,22,13.6364,0,5.42928,31,,28,32,,0,0,0,2.38182
1602173575112,10,1010123456029,74,,1,1,8,1,0,,16.1333,15,0,0.026144,7,0,11,,4.41379,29,0,0.1,11,18.1818,0,6.6467,31,,16,18,,0,0,0,3.17241
1602173575362,10,1010123456029,74,,1,1,8,1,0,,16.7273,11,0,0.025856,6,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602173575612,10,1010123456029,74,,1,1,8,1,0,,10.3235,34,0,0.03728,14,0,6,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602173575862,10,1010123456029,74,,1,1,8,1,0,,9.15,40,0,0.04288,16,0,11,,6,15,0,0.1,6,0,0,12.9355,31,,126,76,,0,0,0,1.2
1602173576112,10,1010123456029,74,,1,1,8,1,0,,16.5,28,0,0.046688,11,0,11,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602173576362,10,1010123456029,74,,1,1,8,1,0,,0.236686,169,0,0.050048,68,0,4.33333,,0,0,0,0,0,0,0,0,0,,97,552,,0,0,0,0
1602173576612,10,1010123456029,74,,1,1,8,1,0,,18,15,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602173576862,10,1010123456029,74,,1,1,8,1,0,,17.8276,29,0,0.061984,13,0,11,,11.6,5,0,0.1,2,0,0,11.1512,31,,67,48,,0,0,0,1.8
1602173577112,10,1010123456029,74,,1,1,8,1,0,,18,10,0,0.025856,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1602173577362,10,1010123456029,74,,1,1,8,1,0,,2.39252,107,0,0.056032,44,0,7,,0,0,0,0,0,0,0,0,0,,49,354,,0,0,0,0
1602173577612,10,1010123456029,74,,1,1,8,1,0,,16.3529,17,0,0.026048,6,0,11,,0,0,0,0,0,0,0,0,0,,87,22,,0,0,0,0
1602173577862,10,1010123456029,74,,1,1,8,1,0,,15.5,42,0,0.067776,17,0,5,,1.52941,17,0,0.1,7,0,0,6.63897,31,,97,66,,0,0,0,1.23529
1602173578112,10,1010123456029,74,,1,1,8,1,0,,17.9048,21,0,0.031232,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602173578362,10,1010123456029,74,,1,1,8,1,0,,15.1739,23,0,0.03664,9,0,2,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
