Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173575362,10,1010123456031,72,,1,0,2,1,1,,22.3243,148,19038,0.21856,58,0,11.3333,,12.1064,47,0,0.11328,18,27.7778,0,12.5407,31,,57,120,,0,0,0,4.46809
1602173575612,10,1010123456031,72,,1,0,2,1,1,,21.437,119,43797,0.168064,46,0,9,,5.62727,110,0,0.135776,44,27.2727,0,10.2265,31,,178,108,,0,0,0,3.59091
1602173575862,10,1010123456031,72,,1,0,2,1,1,,23.3246,114,66789,0.201888,49,0,12.2,,0,0,0,0,0,0,0,0,0,,166,92,,0,0,0,0
1602173576112,10,1010123456031,72,,1,0,2,1,1,,20.7944,107,92433,0.147456,44,0,8.2,,0,0,0,0,0,0,0,0,0,,173,108,,0,0,0,0
1602173576362,10,1010123456031,72,,1,0,2,1,1,,10.3333,81,121002,0.04416,32,0,7.75,,0.1,3,232,0.1,1,0,0,3.47705,31,,167,102,,0,0,0,1
1602173576612,10,1010123456031,72,,1,0,2,1,1,,21.8667,120,145991,0.165568,46,0,11,,2.13333,45,0,0.1,18,22.2222,0,5.76754,0,,169,94,,0,0,0,2.6
1602173576862,10,1010123456031,72,,1,0,2,1,1,,15.5926,135,172104,0.133152,53,0,9.25,,0,0,0,0,0,0,0,0,0,,179,106,,0,0,0,0
1602173577112,10,1010123456031,72,,1,0,2,1,1,,24.9429,140,184057,0.272352,59,0,12.4286,,0,0,0,0,0,0,0,0,0,,183,116,,0,0,0,0
1602173577362,10,1010123456031,72,,1,0,2,1,1,,22.9603,126,183983,0.17632,46,0,11.6667,,4.74194,31,0,0.1,12,33.3333,0,5.19952,31,,167,98,,0,0,0,3.90323
1602173577612,10,1010123456031,72,,1,0,2,1,1,,21.2207,145,183398,0.223488,60,0,9.8,,0,0,0,0,0,0,0,0,0,,163,116,,0,0,0,0
1602173577862,10,1010123456031,72,,1,0,2,1,1,,20.8613,137,183587,0.190176,57,0,11,,0,0,0,0,0,0,0,0,0,,179,110,,0,0,0,0
1602173578112,10,1010123456031,72,,1,0,2,1,1,,22.8864,132,184414,0.204704,53,0,11.6,,0,0,0,0,0,0,0,0,0,,177,108,,0,0,0,0
1602173578362,10,1010123456031,72,,1,0,2,1,1,,14.6439,132,183661,0.131488,54,0,8,,10.6,45,0,0.1,17,47.0588,0,9.96958,31,,181,104,,0,0,0,5.91111
1602173578612,10,1010123456031,72,,1,0,2,1,1,,20.9811,106,183700,0.141408,41,0,9,,0,0,0,0,0,0,0,0,0,,183,98,,0,0,0,0
1602173578862,10,1010123456031,72,,1,0,2,1,1,,22,110,182866,0.160256,44,0,11.1667,,0,0,0,0,0,0,0,0,0,,166,94,,0,0,0,0
1602173579112,10,1010123456031,72,,1,0,2,1,1,,21.0833,144,183087,0.18848,56,0,11.25,,0,0,0,0,0,0,0,0,0,,182,108,,0,0,0,0
1602173579362,10,1010123456031,72,,1,0,2,1,1,,26.4516,31,183894,0.063776,13,0,4.66667,,0,0,0,0,0,0,0,0,0,,162,110,,0,0,0,0
1602173579612,10,1010123456031,72,,1,0,2,1,1,,19.6098,123,183204,0.16384,50,0,10,,4.53333,15,0,0.1,6,0,0,6.64614,31,,175,102,,0,0,0,1.66667
1602173579862,10,1010123456031,72,,1,0,2,1,1,,21.8584,113,183996,0.175648,49,0,11,,0,0,0,0,0,0,0,0,0,,168,92,,0,0,0,0
1602173580112,10,1010123456031,72,,1,0,2,1,1,,21.0147,136,184070,0.18112,54,0,10.75,,0,0,0,0,0,0,0,0,0,,188,114,,0,0,0,0
1602173580362,10,1010123456031,72,,1,0,2,1,1,,18.87,100,183239,0.126848,42,0,6.5,,11.0769,13,0,0.1,6,66.6667,0,11.7464,31,,174,102,,0,0,0,6.53846
1602173580612,10,1010123456031,72,,1,0,2,1,1,,23.0233,129,184021,0.214816,53,0,12,,0,0,0,0,0,0,0,0,0,,174,102,,0,0,0,0
1602173580862,10,1010123456031,72,,1,0,2,1,1,,23.9916,119,183675,0.195392,46,0,12,,0,0,0,0,0,0,0,0,0,,180,94,,0,0,0,0
1602173581112,10,1010123456031,72,,1,0,2,1,1,,22.7752,129,184636,0.211232,53,0,11.8,,0,0,0,0,0,0,0,0,0,,165,104,,0,0,0,0
1602173581362,10,1010123456031,72,,1,0,2,1,1,,22.406,133,184279,0.201792,54,0,9,,15.0462,65,0,0.112544,25,64,0,9.30335,31,,175,118,,0,0,0,7.07692
1602173581612,10,1010123456031,72,,1,0,2,1,1,,6,67,183793,0.018304,26,0,5,,0,0,0,0,0,0,0,0,0,,170,102,,0,0,0,0
1602173581862,10,1010123456031,72,,1,0,2,1,1,,21.6061,132,183111,0.209952,53,0,11.75,,0,0,0,0,0,0,0,0,0,,182,106,,0,0,0,0
1602173582112,10,1010123456031,72,,1,0,2,1,1,,22.3565,115,183569,0.17456,47,0,11.2,,0.1,3,0,0.1,1,0,0,16.544,31,,173,94,,0,0,0,1
1602173582362,10,1010123456031,72,,1,0,2,1,1,,15.62,100,183313,0.10256,39,0,7,,14,6,0,0,2,100,0,4.48471,0,,176,98,,0,0,0,10
1602173582612,10,1010123456031,72,,1,0,2,1,1,,23.3889,144,183226,0.240192,58,0,11.25,,12.2727,11,0,0.1,4,25,0,13.3393,31,,174,114,,0,0,0,3.72727
1602173582862,10,1010123456031,72,,1,0,2,1,1,,23.8,95,183650,0.175104,38,0,10,,0,0,0,0,0,0,0,0,0,,153,78,,0,0,0,0
1602173583112,10,1010123456031,72,,1,0,2,1,1,,21.1538,156,183117,0.203712,60,0,11.3333,,0,0,0,0,0,0,0,0,0,,177,122,,0,0,0,0
1602173583362,10,1010123456031,72,,1,0,2,1,1,,19.896,125,184073,0.166976,48,0,8,,8.3,10,0,0.1,4,0,0,7.29952,31,,166,98,,0,0,0,1.9
1602173583612,10,1010123456031,72,,1,0,2,1,1,,19.6476,105,184043,0.146976,47,0,9.5,,0,0,0,0,0,0,0,0,0,,183,96,,0,0,0,0
1602173583862,10,1010123456031,72,,1,0,2,1,1,,21.8647,133,183824,0.190112,53,0,11,,0,0,0,0,0,0,0,0,0,,179,112,,0,0,0,0
1602173584112,10,1010123456031,72,,1,0,2,1,1,,13.5349,129,183569,0.109952,52,0,8.66667,,0,0,0,0,0,0,0,0,0,,161,102,,0,0,0,0
1602173584362,10,1010123456031,72,,1,0,2,1,1,,23.3475,118,183433,0.182848,46,0,11.8,,8.52174,23,0,0.1,9,44.4444,0,7.7065,31,,167,96,,0,0,0,5.86957
1602173584612,10,1010123456031,72,,1,0,2,1,1,,18.6321,106,183528,0.154752,44,0,10,,0,0,0,0,0,0,0,0,0,,185,84,,0,0,0,0
1602173584862,10,1010123456031,72,,1,0,2,1,1,,20.5278,108,184550,0.15712,44,0,10.5,,0,0,0,0,0,0,0,0,0,,174,86,,0,0,0,0
1602173585112,10,1010123456031,72,,1,0,2,1,1,,21.5177,141,183852,0.201536,54,0,10.4,,0,0,0,0,0,0,0,0,0,,186,112,,0,0,0,0
1602173585362,10,1010123456031,72,,1,0,2,1,1,,21.0149,134,183494,0.20704,56,0,9.25,,7.12821,39,0,0.1,16,31.25,0,8.52232,31,,179,112,,0,0,0,3.38462
1602173585612,10,1010123456031,72,,1,0,2,1,1,,18.2593,135,184514,0.163584,54,0,8.33333,,0,0,0,0,0,0,0,0,0,,176,108,,0,0,0,0
1602173585862,10,1010123456031,72,,1,0,2,1,1,,21.4255,141,183934,0.20672,58,0,11.5,,0,0,0,0,0,0,0,0,0,,176,114,,0,0,0,0
1602173586112,10,1010123456031,72,,1,0,2,1,1,,11.479,119,184466,0.082016,47,0,7.4,,0,0,0,0,0,0,0,0,0,,178,96,,0,0,0,0
1602173586362,10,1010123456031,72,,1,0,2,1,1,,15.0515,136,183532,0.113472,55,0,9.4,,4.11268,71,0,0.1,28,25,0,6.07891,31,,180,112,,0,0,0,3.28169
1602173586612,10,1010123456031,72,,1,0,2,1,1,,24.2045,132,183948,0.24096,54,0,11.5,,0,0,0,0,0,0,0,0,0,,181,104,,0,0,0,0
1602173586862,10,1010123456031,72,,1,0,2,1,1,,20.8905,137,184280,0.17648,53,0,10.6667,,0,0,0,0,0,0,0,0,0,,181,106,,0,0,0,0
1602173587112,10,1010123456031,72,,1,0,2,1,1,,16.7209,172,183162,0.168032,65,0,9.8,,0,0,0,0,0,0,0,0,0,,178,136,,0,0,0,0
1602173587362,10,1010123456031,72,,1,0,2,1,1,,22.6063,127,184244,0.204832,53,0,11,,2.91429,35,0,0.1,14,14.2857,0,6.54143,31,,181,106,,0,0,0,2.74286
1602173587612,10,1010123456031,72,,1,0,2,1,1,,22.2917,96,184170,0.158944,43,0,8.75,,0,0,0,0,0,0,0,0,0,,178,86,,0,0,0,0
1602173587862,10,1010123456031,72,,1,0,2,1,1,,22.8382,68,183998,0.083648,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,175,126,,0,0,0,0
1602173588112,10,1010123456031,72,,1,0,2,1,1,,21.7523,109,183544,0.1688,47,0,12,,0,0,0,0,0,0,0,0,0,,186,88,,0,0,0,0
1602173588362,10,1010123456031,72,,1,0,2,1,1,,24.4388,98,183837,0.1824,40,0,11,,14.2875,80,0,0.1,33,75.7576,0,6.4783,31,,160,80,,0,0,0,8
1602173588612,10,1010123456031,72,,1,0,2,1,1,,21.0956,136,183954,0.189696,56,0,10.75,,0,0,0,0,0,0,0,0,0,,177,110,,0,0,0,0
1602173588862,10,1010123456031,72,,1,0,2,1,1,,21.8219,73,183806,0.096352,27,0,7,,0,0,0,0,0,0,0,0,0,,180,114,,0,0,0,0
1602173589112,10,1010123456031,72,,1,0,2,1,1,,24.283,106,183707,0.195296,43,0,11,,0,0,0,0,0,0,0,0,0,,160,86,,0,0,0,0
1602173589362,10,1010123456031,72,,1,0,2,1,1,,19.6132,106,183984,0.12832,42,0,9.16667,,4.42373,59,0,0.1,23,17.3913,0,7.99135,31,,184,116,,0,0,0,2.66102
1602173589612,10,1010123456031,72,,1,0,2,1,1,,19.2029,138,183743,0.205504,56,0,8.2,,0,0,0,0,0,0,0,0,0,,179,122,,0,0,0,0
1602173589862,10,1010123456031,72,,1,0,2,1,1,,19.7838,37,183903,0.036288,12,0,10,,0,0,0,0,0,0,0,0,0,,173,120,,0,0,0,0
1602173590112,10,1010123456031,72,,1,0,2,1,1,,21.6742,132,184107,0.186016,53,0,11,,0,0,0,0,0,0,0,0,0,,175,104,,0,0,0,0
1602173590362,10,1010123456031,72,,1,0,2,1,1,,19.306,134,183347,0.170016,54,0,9.33333,,9.75,8,0,0.1,3,0,0,12.098,31,,171,110,,0,0,0,1.625
1602173590612,10,1010123456031,72,,1,0,2,1,1,,13.9759,83,184182,0.071648,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,171,98,,0,0,0,0
1602173590862,10,1010123456031,72,,1,0,2,1,1,,21.7206,68,184058,0.095584,27,0,11,,0,0,0,0,0,0,0,0,0,,161,96,,0,0,0,0
1602173591112,10,1010123456031,72,,1,0,2,1,1,,18.3304,115,184423,0.135168,46,0,8,,0,0,0,0,0,0,0,0,0,,178,118,,0,0,0,0
1602173591362,10,1010123456031,72,,1,0,2,1,1,,22.5364,151,183348,0.218112,56,0,11,,3.28,50,0,0.1,20,10,0,7.47879,31,,175,116,,0,0,0,1.9
1602173591612,10,1010123456031,72,,1,0,2,1,1,,21.8868,106,183218,0.147232,41,0,9.2,,0,0,0,0,0,0,0,0,0,,175,108,,0,0,0,0
1602173591862,10,1010123456031,72,,1,0,2,1,1,,20.3607,122,184347,0.157472,49,0,10.3333,,0,0,0,0,0,0,0,0,0,,169,96,,0,0,0,0
1602173592112,10,1010123456031,72,,1,0,2,1,1,,17.161,118,183485,0.124288,46,0,9,,0,0,0,0,0,0,0,0,0,,170,92,,0,0,0,0
1602173592362,10,1010123456031,72,,1,0,2,1,1,,21.5205,146,184321,0.213664,61,0,11.8,,15.1818,66,0,0.146208,26,61.5385,0,9.04515,31,,168,120,,0,0,0,7.06061
1602173592612,10,1010123456031,72,,1,0,2,1,1,,25.0222,135,184016,0.236096,50,0,11.3333,,0,0,0,0,0,0,0,0,0,,173,106,,0,0,0,0
1602173592862,10,1010123456031,72,,1,0,2,1,1,,21.1963,107,183761,0.15632,45,0,10.8,,0,0,0,0,0,0,0,0,0,,149,86,,0,0,0,0
1602173593112,10,1010123456031,72,,1,0,2,1,1,,23.1881,101,184546,0.165888,40,0,11,,0,0,0,0,0,0,0,0,0,,171,80,,0,0,0,0
1602173593362,10,1010123456031,72,,1,0,2,1,1,,21.7661,124,183488,0.174112,49,0,11,,3.57447,47,0,0.1,19,5.26316,0,9.51717,31,,181,102,,0,0,0,1.95745
1602173593612,10,1010123456031,72,,1,0,2,1,1,,20.9494,79,183330,0.107776,32,0,6.25,,0,0,0,0,0,0,0,0,0,,188,88,,0,0,0,0
1602173593862,10,1010123456031,72,,1,0,2,1,1,,17.51,100,184275,0.111776,40,0,9.25,,0,0,0,0,0,0,0,0,0,,172,90,,0,0,0,0
1602173594112,10,1010123456031,72,,1,0,2,1,1,,17.8125,64,183550,0.069952,26,0,6.16667,,0,0,0,0,0,0,0,0,0,,172,118,,0,0,0,0
1602173594362,10,1010123456031,72,,1,0,2,1,1,,19.2064,126,183293,0.14576,49,0,10.2,,7,12,0,0.1,5,0,0,11.503,31,,174,102,,0,0,0,1.25
1602173594612,10,1010123456031,72,,1,0,2,1,1,,23.4894,141,183291,0.24672,60,0,11.6667,,0,0,0,0,0,0,0,0,0,,174,114,,0,0,0,0
1602173594862,10,1010123456031,72,,1,0,2,1,1,,15.9204,113,184331,0.106208,43,0,6.5,,0,0,0,0,0,0,0,0,0,,173,130,,0,0,0,0
1602173595112,10,1010123456031,72,,1,0,2,1,1,,19.4211,114,184457,0.142688,45,0,6.5,,0,0,0,0,0,0,0,0,0,,183,90,,0,0,0,0
1602173595362,10,1010123456031,72,,1,0,2,1,1,,20.1842,76,183056,0.080576,26,0,10.3333,,14.0606,33,0,0.1,13,69.2308,0,8.61153,31,,176,118,,0,0,0,7.72727
1602173595612,10,1010123456031,72,,1,0,2,1,1,,19.7931,145,184616,0.197216,59,0,11,,16,33,0,0.1,13,61.5385,0,8.87743,31,,176,112,,0,0,0,7.15152
1602173595862,10,1010123456031,72,,1,0,2,1,1,,20.6911,123,183839,0.172544,50,0,10.75,,0,0,0,0,0,0,0,0,0,,181,98,,0,0,0,0
1602173596112,10,1010123456031,72,,1,0,2,1,1,,21.7927,164,184031,0.222016,62,0,10.8333,,0,0,0,0,0,0,0,0,0,,177,130,,0,0,0,0
1602173596362,10,1010123456031,72,,1,0,2,1,1,,21.2241,174,184003,0.241056,71,0,11,,11.7857,14,0,0.1,6,66.6667,0,7.74937,31,,176,140,,0,0,0,6.35714
1602173596612,10,1010123456031,72,,1,0,2,1,1,,21.4194,124,183074,0.173632,50,0,10.75,,0,0,0,0,0,0,0,0,0,,179,100,,0,0,0,0
1602173596862,10,1010123456031,72,,1,0,2,1,1,,21.9674,92,183342,0.14096,39,0,8.25,,0,0,0,0,0,0,0,0,0,,169,102,,0,0,0,0
1602173597112,10,1010123456031,72,,1,0,2,1,1,,15.7586,87,183275,0.098336,33,0,6.4,,0,0,0,0,0,0,0,0,0,,170,120,,0,0,0,0
1602173597362,10,1010123456031,72,,1,0,2,1,1,,21.5833,108,182932,0.14688,42,0,10.75,,4.23077,13,0,0.1,5,0,0,7.6223,31,,173,102,,0,0,0,2.61538
1602173597612,10,1010123456031,72,,1,0,2,1,1,,21.9341,182,183606,0.266304,74,0,11,,0,0,0,0,0,0,0,0,0,,202,146,,0,0,0,0
1602173597862,10,1010123456031,72,,1,0,2,1,1,,23.0361,83,184005,0.12592,31,0,9.5,,0,0,0,0,0,0,0,0,0,,175,106,,0,0,0,0
1602173598112,10,1010123456031,72,,1,0,2,1,1,,21.7986,139,183622,0.202528,57,0,11,,0,0,0,0,0,0,0,0,0,,180,114,,0,0,0,0
1602173598362,10,1010123456031,72,,1,0,2,1,1,,21.629,124,184171,0.171808,49,0,9,,4.18421,38,0,0.1,15,33.3333,0,11.0461,31,,176,120,,0,0,0,3.60526
1602173598612,10,1010123456031,72,,1,0,2,1,1,,15.6,140,184657,0.12896,55,0,9,,0,0,0,0,0,0,0,0,0,,183,110,,0,0,0,0
1602173598862,10,1010123456031,72,,1,0,2,1,1,,20.0611,131,183439,0.183424,52,0,10,,0,0,0,0,0,0,0,0,0,,172,104,,0,0,0,0
1602173599112,10,1010123456031,72,,1,0,2,1,1,,17.0069,145,184403,0.16,59,0,9,,0,0,0,0,0,0,0,0,0,,186,118,,0,0,0,0
1602173599362,10,1010123456031,72,,1,0,2,1,1,,17.7727,132,183852,0.169568,55,0,10.25,,8.5625,16,0,0.1,6,0,0,12.3532,31,,190,108,,0,0,0,1.9375
1602173599612,10,1010123456031,72,,1,0,2,1,1,,21.7,160,184172,0.223456,63,0,11,,0,0,0,0,0,0,0,0,0,,166,126,,0,0,0,0
1602173599862,10,1010123456031,72,,1,0,2,1,1,,21.7008,127,184570,0.180576,51,0,5.5,,0,0,0,0,0,0,0,0,0,,181,112,,0,0,0,0
1602173600112,10,1010123456031,72,,1,0,2,1,1,,16.2533,75,183386,0.081888,29,0,10.4,,0,0,0,0,0,0,0,0,0,,175,100,,0,0,0,0
1602173600362,10,1010123456031,72,,1,0,2,1,1,,22.1466,116,183927,0.174784,46,0,10.5,,2.56667,30,0,0.1,12,0,0,9.7285,31,,160,92,,0,0,0,1.23333
1602173600612,10,1010123456031,72,,1,0,2,1,1,,23.2545,110,184103,0.175936,42,0,10,,0,0,0,0,0,0,0,0,0,,180,138,,0,0,0,0
1602173600862,10,1010123456031,72,,1,0,2,1,1,,14.9545,154,183457,0.1768,65,0,8,,0,0,0,0,0,0,0,0,0,,179,128,,0,0,0,0
1602173601112,10,1010123456031,72,,1,0,2,1,1,,21.6643,143,183117,0.188,55,0,11,,0,0,0,0,0,0,0,0,0,,168,114,,0,0,0,0
1602173601362,10,1010123456031,72,,1,0,2,1,1,,21.5308,130,184598,0.203072,58,0,8.6,,14.8824,17,0,0.1,6,66.6667,0,9.7652,31,,178,112,,0,0,0,7.35294
1602173601612,10,1010123456031,72,,1,0,2,1,1,,21.1528,72,184404,0.09808,29,0,10.5,,0,0,0,0,0,0,0,0,0,,183,130,,0,0,0,0
1602173601862,10,1010123456031,72,,1,0,2,1,1,,22.0348,115,183549,0.161952,45,0,11.5,,0,0,0,0,0,0,0,0,0,,162,94,,0,0,0,0
1602173602112,10,1010123456031,72,,1,0,2,1,1,,24.7043,115,184348,0.22288,49,0,11.6667,,0,0,0,0,0,0,0,0,0,,180,92,,0,0,0,0
1602173602362,10,1010123456031,72,,1,0,2,1,1,,17.2994,177,184055,0.189376,66,0,9.8,,0.1,3,0,0.1,1,0,0,18.314,31,,181,138,,0,0,0,1
1602173602612,10,1010123456031,72,,1,0,2,1,1,,20.0146,137,183663,0.204192,55,0,7.5,,13.8182,11,0,0.1,5,80,0,11.2099,0,,169,138,,0,0,0,7.54545
1602173602862,10,1010123456031,72,,1,0,2,1,1,,22.8993,139,183977,0.232352,57,0,11,,0,0,0,0,0,0,0,0,0,,180,114,,0,0,0,0
1602173603112,10,1010123456031,72,,1,0,2,1,1,,23.0942,138,183281,0.210368,54,0,11.5,,0,0,0,0,0,0,0,0,0,,178,108,,0,0,0,0
1602173603362,10,1010123456031,72,,1,0,2,1,1,,18,103,183723,0.137376,43,0,9.8,,1.03704,27,0,0.1,11,0,0,10.7377,31,,181,86,,0,0,0,1.51852
1602173603612,10,1010123456031,72,,1,0,2,1,1,,19.9852,135,184276,0.173344,55,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,122,,0,0,0,0
1602173603862,10,1010123456031,72,,1,0,2,1,1,,20.7864,103,184412,0.13488,41,0,10.5,,0,0,0,0,0,0,0,0,0,,168,116,,0,0,0,0
1602173604112,10,1010123456031,72,,1,0,2,1,1,,19.9903,103,184391,0.146912,41,0,6.2,,0,0,0,0,0,0,0,0,0,,168,100,,0,0,0,0
1602173604362,10,1010123456031,72,,1,0,2,1,1,,15.6,125,183329,0.129888,55,0,8.75,,3.25,28,0,0.1,11,0,0,10.5008,31,,178,108,,0,0,0,1.32143
1602173604612,10,1010123456031,72,,1,0,2,1,1,,21.3143,140,184368,0.20336,59,0,10.6667,,0,0,0,0,0,0,0,0,0,,173,118,,0,0,0,0
1602173604862,10,1010123456031,72,,1,0,2,1,1,,17.7851,121,184592,0.140128,49,0,8.66667,,0,0,0,0,0,0,0,0,0,,162,96,,0,0,0,0
1602173605112,10,1010123456031,72,,1,0,2,1,1,,16.3364,110,183800,0.116672,44,0,9,,0,0,0,0,0,0,0,0,0,,180,92,,0,0,0,0
1602173605362,10,1010123456031,72,,1,0,2,1,1,,19.8507,134,184009,0.189856,55,0,10,,4.1,60,0,0.1,24,20.8333,0,8.35882,31,,179,108,,0,0,0,3.1
1602173605612,10,1010123456031,72,,1,0,2,1,1,,18.6692,130,183480,0.161408,54,0,11,,0,0,0,0,0,0,0,0,0,,183,108,,0,0,0,0
1602173605862,10,1010123456031,72,,1,0,2,1,1,,22.1019,108,182974,0.141312,38,0,9.2,,0,0,0,0,0,0,0,0,0,,173,100,,0,0,0,0
1602173606112,10,1010123456031,72,,1,0,2,1,1,,21.7217,115,183791,0.177472,50,0,11,,0,0,0,0,0,0,0,0,0,,164,92,,0,0,0,0
1602173606362,10,1010123456031,72,,1,0,2,1,1,,15.916,119,184226,0.118944,45,0,6.5,,10.8571,14,0,0.1,6,66.6667,0,8.2785,31,,176,130,,0,0,0,6.14286
1602173606612,10,1010123456031,72,,1,0,2,1,1,,22.9635,137,183733,0.217088,56,0,11.3333,,0,0,0,0,0,0,0,0,0,,160,106,,0,0,0,0
1602173606862,10,1010123456031,72,,1,0,2,1,1,,19.5109,137,183021,0.15472,48,0,10.4,,0,0,0,0,0,0,0,0,0,,177,100,,0,0,0,0
1602173607112,10,1010123456031,72,,1,0,2,1,1,,22.2168,143,183853,0.215072,57,0,11.1667,,0,0,0,0,0,0,0,0,0,,178,114,,0,0,0,0
1602173607362,10,1010123456031,72,,1,0,2,1,1,,21.5,60,184298,0.084224,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,189,106,,0,0,0,0
1602173607612,10,1010123456031,72,,1,0,2,1,1,,19.4386,171,183213,0.231456,73,0,10,,15.12,75,0,0.105344,30,73.3333,0,7.43374,31,,177,144,,0,0,0,8.18667
1602173607862,10,1010123456031,72,,1,0,2,1,1,,21.649,151,183883,0.214944,61,0,11,,0,0,0,0,0,0,0,0,0,,175,122,,0,0,0,0
1602173608112,10,1010123456031,72,,1,0,2,1,1,,21.2015,134,183859,0.182432,53,0,10.5,,0,0,0,0,0,0,0,0,0,,181,112,,0,0,0,0
1602173608362,10,1010123456031,72,,1,0,2,1,1,,18.8814,118,183921,0.141632,48,0,7.5,,13.4286,7,0,0.1,3,0,0,19.3898,31,,181,126,,0,0,0,1
1602173608612,10,1010123456031,72,,1,0,2,1,1,,21.4317,139,183902,0.193024,56,0,11,,0,0,0,0,0,0,0,0,0,,174,110,,0,0,0,0
1602173608862,10,1010123456031,72,,1,0,2,1,1,,14.1835,109,184028,0.103456,46,0,8.2,,0,0,0,0,0,0,0,0,0,,166,86,,0,0,0,0
1602173609112,10,1010123456031,72,,1,0,2,1,1,,15.8288,146,183863,0.136192,56,0,9.5,,0,0,0,0,0,0,0,0,0,,174,120,,0,0,0,0
1602173609362,10,1010123456031,72,,1,0,2,1,1,,21.7252,131,183795,0.200832,56,0,11,,13.75,80,0,0.1,33,81.8182,0,6.26665,31,,182,108,,0,0,0,8.35
1602173609612,10,1010123456031,72,,1,0,2,1,1,,22.7712,153,183336,0.246016,62,0,11.6,,0,0,0,0,0,0,0,0,0,,193,128,,0,0,0,0
1602173609862,10,1010123456031,72,,1,0,2,1,1,,21.3667,120,184011,0.166368,49,0,10.8,,0,0,0,0,0,0,0,0,0,,163,98,,0,0,0,0
1602173610112,10,1010123456031,72,,1,0,2,1,1,,21.7157,102,183825,0.159648,45,0,11,,0,0,0,0,0,0,0,0,0,,174,84,,0,0,0,0
