Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574362,10,1010123456033,71,,1,2,4,1,0,,11.4615,13,0,0.009216,4,0,11,,4.4,10,0,0.1,4,0,0,9.83923,31,,14,14,,0,0,0,1.2
1602173574612,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0.001952,1,0,9.75,,3.33333,18,0,0.1,7,0,0,6.07115,31,,0,0,,0,0,0,1
1602173574862,10,1010123456033,71,,1,2,4,1,0,,16.8947,19,0,0.031008,7,0,11,,1.69444,72,0,0.1,29,13.7931,0,5.15828,31,,48,26,,0,0,0,2.52778
1602173575112,10,1010123456033,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602173575362,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602173575612,10,1010123456033,71,,1,2,4,1,0,,7.3,20,0,0.016128,8,0,8.5,,13.3433,67,0,0.1,27,77.7778,0,7.10766,31,,55,32,,0,0,0,7.85075
1602173575862,10,1010123456033,71,,1,2,4,1,0,,0.633803,71,0,0.013664,27,0,5.5,,0,0,0,0,0,0,0,0,0,,48,124,,0,0,0,0
1602173576112,10,1010123456033,71,,1,2,4,1,0,,0.1,56,0,0.008096,23,0,8.5,,0,0,0,0,0,0,0,0,0,,52,112,,0,0,0,0
1602173576362,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576612,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.25,,2.88889,9,0,0.1,4,0,0,10.889,31,,18,8,,0,0,0,1
1602173576862,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602173577112,10,1010123456033,71,,1,2,4,1,0,,14.2857,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602173577362,10,1010123456033,71,,1,2,4,1,0,,0.321429,112,0,0.021344,47,0,7.5,,0,0,0,0,0,0,0,0,0,,93,188,,0,0,0,0
1602173577612,10,1010123456033,71,,1,2,4,1,0,,19.1429,7,0,0.01552,3,0,9,,4.64,25,0,0.1,10,0,0,7.89255,31,,42,10,,0,0,0,1.48
1602173577862,10,1010123456033,71,,1,2,4,1,0,,1.45161,62,0,0.0184,25,0,4,,0,0,0,0,0,0,0,0,0,,78,124,,0,0,0,0
1602173578112,10,1010123456033,71,,1,2,4,1,0,,2.77941,68,0,0.034112,28,0,9.2,,0,0,0,0,0,0,0,0,0,,91,116,,0,0,0,0
1602173578362,10,1010123456033,71,,1,2,4,1,0,,18,11,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602173578612,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.015456,3,0,9.16667,,0.875,24,0,0.1,10,0,0,6.25005,31,,15,8,,0,0,0,1.25
1602173578862,10,1010123456033,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,8.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602173579112,10,1010123456033,71,,1,2,4,1,0,,1.5,80,0,0.019232,31,0,7.4,,0,0,0,0,0,0,0,0,0,,170,122,,0,0,0,0
1602173579362,10,1010123456033,71,,1,2,4,1,0,,6.8,15,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,4,22,,0,0,0,0
1602173579612,10,1010123456033,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.5,,2.47059,17,0,0.1,7,0,0,10.4411,31,,21,8,,0,0,0,1.47059
1602173579862,10,1010123456033,71,,1,2,4,1,0,,0.9,60,0,0.013248,24,0,8.8,,0,2,0,0.1,1,0,0,0,0,,55,96,,0,0,0,0
1602173580112,10,1010123456033,71,,1,2,4,1,0,,7.44444,27,0,0.017216,8,0,5.75,,0,0,0,0,0,0,0,0,0,,7,40,,0,0,0,0
1602173580362,10,1010123456033,71,,1,2,4,1,0,,1.36471,85,0,0.02912,37,0,8.75,,0,0,0,0,0,0,0,0,0,,-20,136,,0,0,0,0
1602173580612,10,1010123456033,71,,1,2,4,1,0,,1.6875,64,147,0.015936,18,0,8.33333,,2.09091,22,0,0.1,9,0,0,7.85346,31,,17,108,,0,0,0,1.09091
1602173580862,10,1010123456033,71,,1,2,4,1,0,,1.40206,97,158,0.032896,48,0,8.8,,0,0,0,0,0,0,0,0,0,,77,166,,0,0,0,0
1602173581112,10,1010123456033,71,,1,2,4,1,0,,18,12,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602173581362,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602173581612,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,8.83333,,4.16,25,0,0.1,10,0,0,9.31503,31,,0,0,,0,0,0,1.08
1602173581862,10,1010123456033,71,,1,2,4,1,0,,1.86517,89,0,0.024672,35,0,8.8,,0,0,0,0,0,0,0,0,0,,72,150,,0,0,0,0
1602173582112,10,1010123456033,71,,1,2,4,1,0,,17,5,0,0.01584,3,0,6.5,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602173582362,10,1010123456033,71,,1,2,4,1,0,,18.7273,11,0,0.025824,5,0,10.75,,0,0,0,0,0,0,0,0,0,,213,18,,0,0,0,0
1602173582612,10,1010123456033,71,,1,2,4,1,0,,17.125,8,0,0.020864,4,0,10.75,,1.2,15,0,0.1,6,0,0,6.29409,31,,66,16,,0,0,0,1.13333
1602173582862,10,1010123456033,71,,1,2,4,1,0,,12,21,0,0.02624,8,0,9.25,,0,0,0,0,0,0,0,0,0,,165,32,,0,0,0,0
1602173583112,10,1010123456033,71,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602173583362,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173583612,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.6,,1.44444,18,0,0.1,7,0,0,12.4531,31,,6,4,,0,0,0,1
1602173583862,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173584112,10,1010123456033,71,,1,2,4,1,0,,6.1875,16,0,0.011072,6,0,8.5,,0,0,0,0,0,0,0,0,0,,4,28,,0,0,0,0
1602173584362,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602173584612,10,1010123456033,71,,1,2,4,1,0,,10,20,0,0.021312,8,0,10.6667,,2.85714,21,0,0.1,9,0,0,9.72144,31,,93,30,,0,0,0,1
1602173584862,10,1010123456033,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602173585112,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602173585362,10,1010123456033,71,,1,2,4,1,0,,18,8,158,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602173585612,10,1010123456033,71,,1,2,4,1,0,,0,4,0,0.015456,3,0,8.75,,0.866667,15,0,0.1,6,0,0,6.51179,31,,21,8,,0,0,0,1
1602173585862,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173586112,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602173586362,10,1010123456033,71,,1,2,4,1,0,,4.77778,36,0,0.016864,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602173586612,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.020608,4,0,9.33333,,1.15385,13,0,0.1,6,0,0,5.97348,31,,24,12,,0,0,0,1
1602173586862,10,1010123456033,71,,1,2,4,1,0,,0,2,158,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602173587112,10,1010123456033,71,,1,2,4,1,0,,15.5333,15,0,0.02624,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,96,22,,0,0,0,0
1602173587362,10,1010123456033,71,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602173587612,10,1010123456033,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.444444,27,0,0.1,11,0,0,9.02292,31,,15,8,,0,0,0,1
1602173587862,10,1010123456033,71,,1,2,4,1,0,,18.1429,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602173588112,10,1010123456033,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,6.6,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602173588362,10,1010123456033,71,,1,2,4,1,0,,0.62069,58,0,0.013248,24,0,6.6,,0,0,0,0,0,0,0,0,0,,43,96,,0,0,0,0
1602173588612,10,1010123456033,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602173588862,10,1010123456033,71,,1,2,4,1,0,,7.80952,21,0,0.02128,9,0,7.5,,0.434783,23,0,0.1,9,0,0,10.3331,31,,103,36,,0,0,0,1
1602173589112,10,1010123456033,71,,1,2,4,1,0,,11.1176,17,0,0.021344,7,0,9.6,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602173589362,10,1010123456033,71,,1,2,4,1,0,,3.16981,53,0,0.017664,20,0,8.25,,0,0,0,0,0,0,0,0,0,,-6,88,,0,0,0,0
1602173589612,10,1010123456033,71,,1,2,4,1,0,,18,3,0,0.010304,2,0,9.5,,0,8,0,0,4,100,0,0,0,,12,4,,0,0,0,0
1602173589862,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602173590112,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,7.6,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602173590362,10,1010123456033,71,,1,2,4,1,0,,0.1,58,0,0.008096,23,0,5.5,,0,0,0,0,0,0,0,0,0,,43,92,,0,0,0,0
1602173590612,10,1010123456033,71,,1,2,4,1,0,,0,0,0,0,0,0,8.83333,,2.24,25,0,0.1,10,0,0,7.31295,31,,0,0,,0,0,0,1.16
1602173590862,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,8.6,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602173591112,10,1010123456033,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602173591362,10,1010123456033,71,,1,2,4,1,0,,8.21212,33,0,0.031968,13,0,6.6,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602173591612,10,1010123456033,71,,1,2,4,1,0,,0,6,0,0.010656,3,0,6.25,,1.78571,28,0,0.1,11,0,0,14.8194,31,,6,12,,0,0,0,1.07143
1602173591862,10,1010123456033,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,112,12,,0,0,0,0
