Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173573862,10,1010123456028,70,,1,0,2,1,1,,10.875,8,0,0.004608,3,0,12.75,,8.73333,15,0,0.1,6,0,0,22.7147,31,,1,6,,0,0,0,1.33333
1602173574112,10,1010123456028,70,,1,0,2,1,1,,24.5751,466,3523,0.812544,181,0,12.5,,11.443,79,0,0.316448,32,9.375,0,14.8225,31,,327,384,,0,0,0,2.43038
1602173574362,10,1010123456028,70,,1,0,2,1,1,,21.786,542,10108,0.785792,220,0,10.8333,,0,0,0,0,0,0,0,0,0,,475,440,,0,0,0,0
1602173574612,10,1010123456028,70,,1,0,2,1,1,,20.1071,551,19399,0.686848,220,0,10.2,,0,0,0,0,0,0,0,0,0,,478,454,,0,0,0,0
1602173574862,10,1010123456028,70,,1,0,2,1,1,,20.3516,347,36203,0.449856,142,0,10.5,,0,4,0,0.1,2,50,0,0,31,,290,278,,0,0,0,0
1602173575112,10,1010123456028,70,,1,0,2,1,1,,16.4065,214,60139,0.203456,87,0,7.5,,14,11,0,0.1,4,25,0,10.5546,31,,245,214,,0,0,0,4.54545
1602173575362,10,1010123456028,70,,1,0,2,1,1,,21.5043,232,79880,0.342752,95,0,9,,0,0,0,0,0,0,0,0,0,,200,226,,0,0,0,0
1602173575612,10,1010123456028,70,,1,0,2,1,1,,22.0809,309,96118,0.466016,127,0,11.5,,0,0,0,0,0,0,0,0,0,,202,250,,0,0,0,0
1602173575862,10,1010123456028,70,,1,0,2,1,1,,22.1451,317,110264,0.480704,128,0,11.5,,2,3,0,0.1,1,0,0,5.3035,31,,201,256,,0,0,0,1
1602173576112,10,1010123456028,70,,1,0,2,1,1,,19.4212,292,129571,0.3688,119,0,9.16667,,1.78049,41,0,0.1,16,0,0,11.3913,31,,193,236,,0,0,0,1
1602173576362,10,1010123456028,70,,1,0,2,1,1,,14.568,294,152107,0.240736,116,0,9,,15,3,0,0.1,1,0,0,18.5186,31,,211,238,,0,0,0,1
1602173576612,10,1010123456028,70,,1,0,2,1,1,,20.4577,284,170424,0.406912,116,0,7.8,,0,2,0,0.1,1,0,0,0,31,,209,276,,0,0,0,0
1602173576862,10,1010123456028,70,,1,0,2,1,1,,16.557,307,184038,0.307872,123,0,10.2,,0,4,0,0.1,2,50,0,0,31,,202,246,,0,0,0,0
1602173577112,10,1010123456028,70,,1,0,2,1,1,,18.3834,313,183563,0.354496,117,0,10,,13,47,0,0.155904,19,36.8421,0,11.0553,31,,196,240,,0,0,0,4.48936
1602173577362,10,1010123456028,70,,1,0,2,1,1,,15.4207,271,184258,0.25968,112,0,9.2,,0,0,0,0,0,0,0,0,0,,200,220,,0,0,0,0
