Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574612,10,1010123456024,78,,1,2,4,1,0,,5.33333,12,0,0.00544,6,0,11,,7.5,16,0,0.1,6,0,0,22.4706,31,,6,10,,0,0,0,1
1602173574862,10,1010123456024,78,,1,2,4,1,0,,17.4667,15,0,0.027712,6,0,10.1667,,12.0283,106,0,0.1,42,64.2857,0,7.34585,31,,34,22,,0,0,0,6.81132
1602173575112,10,1010123456024,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.4,,12.5,46,0,0.1,19,73.6842,0,7.52447,31,,3,4,,0,0,0,7.91304
1602173575362,10,1010123456024,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.2,,14,24,0,0,10,100,0,2.81433,0,,21,12,,0,0,0,10
1602173575612,10,1010123456024,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602173575862,10,1010123456024,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,3.26923,26,0,0.1,10,0,0,6.7915,31,,40,8,,0,0,0,1
1602173576112,10,1010123456024,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602173576362,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173576612,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602173576862,10,1010123456024,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,12,,6.8,20,0,0.1,9,22.2222,0,10.9717,31,,14,8,,0,0,0,3.2
1602173577112,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602173577362,10,1010123456024,78,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602173577612,10,1010123456024,78,,1,2,4,1,0,,17.875,8,0,0.015712,3,0,11.25,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602173577862,10,1010123456024,78,,1,2,4,1,0,,17.3333,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602173578112,10,1010123456024,78,,1,2,4,1,0,,18.2667,15,0,0.030976,6,0,11.5,,2.88,25,0,0.1,10,0,0,8.36672,31,,54,22,,0,0,0,1.16
1602173578362,10,1010123456024,78,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.25,,0.1,3,0,0.1,1,0,0,17.9875,31,,36,16,,0,0,0,1
1602173578612,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602173578862,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,8,0,0,4,100,0,0,0,,26,8,,0,0,0,0
1602173579112,10,1010123456024,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602173579362,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602173579612,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602173579862,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,2.8,25,0,0.1,10,0,0,9.44287,31,,27,8,,0,0,0,1.16
1602173580112,10,1010123456024,78,,1,2,4,1,0,,0.957265,117,0,0.024288,45,0,7,,0,0,0,0,0,0,0,0,0,,16,194,,0,0,0,0
1602173580362,10,1010123456024,78,,1,2,4,1,0,,18,12,0,0.022816,5,0,11.25,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602173580612,10,1010123456024,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602173580862,10,1010123456024,78,,1,2,4,1,0,,18,11,158,0.020608,4,0,11,,2.45455,22,0,0.1,9,0,0,7.05141,31,,46,16,,0,0,0,1.09091
1602173581112,10,1010123456024,78,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602173581362,10,1010123456024,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602173581612,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173581862,10,1010123456024,78,,1,2,4,1,0,,18,14,0,0.02576,5,0,10.6667,,0.857143,21,0,0.1,9,0,0,6.89736,31,,40,20,,0,0,0,1
1602173582112,10,1010123456024,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602173582362,10,1010123456024,78,,1,2,4,1,0,,19.8,10,0,0.0256,4,0,11.75,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602173582612,10,1010123456024,78,,1,2,4,1,0,,0,8,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,142,14,,0,0,0,0
1602173582862,10,1010123456024,78,,1,2,4,1,0,,9.04,25,0,0.026656,11,0,8,,14.6441,59,0,0.102912,23,65.2174,0,8.03642,31,,150,42,,0,0,0,7.33898
1602173583112,10,1010123456024,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602173583362,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173583612,10,1010123456024,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602173583862,10,1010123456024,78,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602173584112,10,1010123456024,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.8,,3.04,25,0,0.1,10,0,0,8.77098,31,,10,8,,0,0,0,1.24
1602173584362,10,1010123456024,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602173584612,10,1010123456024,78,,1,2,4,1,0,,18,11,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602173584862,10,1010123456024,78,,1,2,4,1,0,,18,3,0,0.010304,2,0,11,,7.53846,13,0,0.1,5,20,0,7.54403,31,,9,4,,0,0,0,3.76923
1602173585112,10,1010123456024,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
