Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602173574862,10,1010123456025,75,,1,0,2,1,1,,10.1977,177,22860,0.094208,68,0,7,,13,13,0,0.1,5,0,0,12.7729,31,,97,178,,0,0,0,2.15385
1602173575112,10,1010123456025,75,,1,0,2,1,1,,20.7627,295,41125,0.395392,120,0,10.7143,,8.34677,124,0,0.255232,48,22.9167,0,10.7241,31,,239,242,,0,0,0,3.39516
1602173575362,10,1010123456025,75,,1,0,2,1,1,,21.8231,147,64846,0.214144,60,0,11,,0,0,0,0,0,0,0,0,0,,157,118,,0,0,0,0
1602173575612,10,1010123456025,75,,1,0,2,1,1,,21.7383,107,90209,0.156032,44,0,11,,0,0,0,0,0,0,0,0,0,,120,88,,0,0,0,0
1602173575862,10,1010123456025,75,,1,0,2,1,1,,20.9286,42,117038,0.063584,19,0,4,,0,0,0,0,0,0,0,0,0,,133,88,,0,0,0,0
1602173576112,10,1010123456025,75,,1,0,2,1,1,,21.3077,117,142032,0.161248,47,0,11,,8.875,24,0,0.1,10,40,0,10.464,31,,134,100,,0,0,0,4.08333
1602173576362,10,1010123456025,75,,1,0,2,1,1,,21.2069,87,168569,0.121056,35,0,9.75,,0,0,0,0,0,0,0,0,0,,122,68,,0,0,0,0
1602173576612,10,1010123456025,75,,1,0,2,1,1,,19.3036,112,184363,0.138912,43,0,9.75,,0,0,0,0,0,0,0,0,0,,122,88,,0,0,0,0
1602173576862,10,1010123456025,75,,1,0,2,1,1,,21.3287,143,184291,0.189664,55,0,10.6667,,4.2,30,0,0.1,12,25,0,10.1492,31,,119,112,,0,0,0,3.96667
1602173577112,10,1010123456025,75,,1,0,2,1,1,,22.7177,124,184277,0.199552,52,0,12,,13.7143,7,0,0.1,3,33.3333,0,15.1752,0,,121,98,,0,0,0,6.14286
1602173577362,10,1010123456025,75,,1,0,2,1,1,,22.1089,101,184018,0.1512,41,0,12.2,,0,0,0,0,0,0,0,0,0,,133,82,,0,0,0,0
1602173577612,10,1010123456025,75,,1,0,2,1,1,,21.9457,129,183869,0.194976,53,0,10.8,,0,0,0,0,0,0,0,0,0,,132,106,,0,0,0,0
1602173577862,10,1010123456025,75,,1,0,2,1,1,,10.5254,118,184552,0.075584,46,0,6,,0,0,0,0,0,0,0,0,0,,126,94,,0,0,0,0
1602173578112,10,1010123456025,75,,1,0,2,1,1,,17.906,117,184643,0.13744,49,0,10.75,,10.7143,14,0,0.1,6,66.6667,0,7.3415,31,,122,98,,0,0,0,6.14286
1602173578362,10,1010123456025,75,,1,0,2,1,1,,22.1122,98,184140,0.154432,42,0,12,,0,0,0,0,0,0,0,0,0,,121,86,,0,0,0,0
1602173578612,10,1010123456025,75,,1,0,2,1,1,,21.8108,111,183756,0.163136,43,0,9,,0,0,0,0,0,0,0,0,0,,115,84,,0,0,0,0
