time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-987,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1105.170288,2.0,23,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1114.861694,2.5,23,0.50,0.0,0.0,27,0.064,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1112.147949,4.0,23,0.50,2222.222168,0,27,10,0.0,17650.792969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1112.581299,5.5,22,0.50,2486.055664,0,27,9.9,12,29418.326172,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1110.509277,5.6,22,0.50,8159.362793,0,27,7.5,0.0,26231.076172,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1112.603516,14,21,0.53,19219.123047,0,27,5.3,144,37131.472656,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1113.365234,18,22,0.71,17338.644531,0,27,0.92,0.0,67378.484375,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1112.439453,18,21,0.87,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1111.083618,16,21,1.5,15492.063477,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1109.830322,18,21,1.3,15872.509766,14,27,0.0080,112,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1108.983521,17,21,0.86,10581.672852,33,27,0.080,0.0,28812.748047,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1113.577759,15,21,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1115.917725,15,21,1.7,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1109.605469,9.5,21,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1109.638062,11,21,0.50,11008.000000,0,27,9.5,0.0,87072.000000,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1111.853394,13,21,0.90,16000.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1113.666992,11,21,0.50,26571.427734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1114.232910,13,21,1.5,10613.545898,17,27,11,0.0,28047.808594,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1112.763062,15,21,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1109.931763,16,21,0.83,42517.929688,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1107.893066,17,21,0.75,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1109.932007,13,21,0.57,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1112.187134,14,21,0.50,10645.417969,0,27,0.49,0.0,20047.808594,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1113.851440,15,21,0.50,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1111.287109,13,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1109.601074,13,21,0.50,16031.872070,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1111.770874,17,21,1.4,21163.345703,20,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1112.331299,16,21,0.50,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1109.654785,15,22,0.65,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1108.067627,16,22,0.57,31904.382812,0,27,2.1,0.0,27027.888672,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1111.819336,11,21,0.50,21714.285156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1116.815186,11,21,0.50,16286.852539,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1115.232056,10,21,0.50,11314.741211,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1111.651123,12,21,0.53,10900.398438,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1112.758911,13,21,0.54,16159.362305,0,27,0.056,0.0,12239.043945,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1111.137939,11,21,0.56,16603.173828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1111.241089,16,21,0.81,42549.800781,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1110.492432,14,21,2.1,10581.672852,33,27,0.24,0.0,18741.035156,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1111.123779,17,21,1.5,21163.345703,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-1112.043945,17,21,0.74,10581.672852,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
