time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1279.995361,1.7,22,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1282.230957,3.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1285.629395,3.2,22,0.50,3091.633545,0,27,10,21,38183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1287.514648,9.2,21,0.57,5723.320312,0,27,7.1,0.0,21944.664062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1289.870239,11,21,0.56,283952.187500,0,27,11,0.0,154645.421875,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1294.131592,18,21,0.56,479649.406250,0,27,0.26,0.0,35027.886719,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1290.847778,18,20,0.65,559968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1286.786499,18,20,0.65,525714.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1288.507812,18,20,0.65,503968.000000,0,27,0.59,0.0,54400.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1290.197388,16,20,0.64,461290.843750,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1290.539429,17,20,0.63,526406.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1291.564819,18,20,0.66,568984.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1290.010864,18,20,0.64,511840.625000,0,27,4.5,0.0,11474.103516,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1288.732788,18,20,0.69,488924.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1287.264038,18,20,0.67,528414.312500,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1285.028931,18,20,0.65,485873.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1285.704712,17,20,0.69,486342.625000,0,27,5.6,0.0,42581.671875,31,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1285.265137,17,20,0.65,470151.406250,0,27,8.9,0.0,9338.645508,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1285.486694,18,20,0.65,538199.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1284.150757,18,20,0.64,521015.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1288.894653,18,20,0.67,519298.812500,0,27,7.7,0.0,28334.662109,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1288.254761,17,20,0.62,495490.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1286.780884,18,20,0.67,528446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1284.660522,18,20,0.67,510984.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1287.173096,18,20,0.72,512286.843750,0,27,1.3,0.0,97657.367188,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1287.975464,18,20,0.74,558597.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1288.484497,18,20,0.68,543553.812500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1288.557861,18,20,0.63,519617.531250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1292.440674,18,21,0.58,520444.437500,0,27,7.5,0.0,16634.919922,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1288.831177,17,20,0.56,420015.937500,0,27,6.8,0.0,43633.464844,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1286.254639,17,20,0.58,357841.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1286.835327,17,20,0.56,369274.906250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1284.762695,15,20,0.52,209936.515625,0,27,7.1,0.0,86253.968750,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1283.933105,17,20,0.60,270624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1289.489380,18,20,0.66,434158.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1290.211548,18,20,0.63,561593.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1287.714966,18,20,0.69,506709.156250,0,27,7.2,0.0,27984.064453,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1288.792358,18,20,0.66,507027.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1290.284180,18,20,0.65,520573.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
