time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,-596,1.6,23,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,-597,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,-593,3.2,23,0.50,1976.095581,0,27,7.1,24,19442.230469,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-589,5.1,22,0.50,2581.673340,0,27,10,10,39776.890625,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,-587,5.1,22,0.52,17088.000000,0,27,2.2,186,47712.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,-589,16,22,0.57,36175.296875,0,27,6.1,0.0,64350.597656,25,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,-599,18,22,0.61,36064.000000,12,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,-594,15,22,0.60,31968.126953,12,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,-595,14,21,0.50,32192.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,-594,13,21,0.51,31107.570312,0,27,1.3,0.0,18039.839844,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,-592,16,21,0.57,41561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,-603,15,21,0.56,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,-599,16,21,0.50,36334.660156,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,-593,15,22,0.57,57344.000000,0,27,10.0,0.0,58528.000000,65,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,-596,12,21,0.59,31713.146484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,-593,15,21,0.50,36480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,-600,15,21,0.50,42741.035156,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,-606,14,21,0.53,63394.421875,0,27,0.16,0.0,15617.530273,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,-595,6.6,21,0.52,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,-595,15,21,0.68,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,-593,14,21,0.63,32096.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,-597,14,21,0.58,68812.750000,0,27,8.9,0.0,58996.015625,55,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,-605,14,21,0.81,73792.000000,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,-605,14,21,0.50,64031.871094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,-606,12,21,0.53,70725.101562,0,27,8.8,144,1561.752930,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,-597,15,21,0.56,26240.000000,0,27,0.61,0.0,9888.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,-594,16,21,0.79,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,-598,16,21,0.55,46784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,-599,15,22,0.55,26167.330078,0,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,-598,14,22,0.51,41466.136719,0,27,12,0.0,21673.306641,66,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,-601,17,21,0.70,62208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,-603,11,22,0.50,53067.730469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,-597,9.4,22,0.50,43040.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
