time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,53,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,262,2.0,29,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-56,56,268,2.5,29,0.50,2016.000000,0,27,0.52,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,268,1.1,29,0.50,1248.000000,0,27,7.9,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,273,2.6,29,0.50,1344.000000,0,27,5.8,0.0,22848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,269,1.1,29,0.50,480,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,270,2.0,28,0.50,6112.000000,0,27,8.1,0.0,33664.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,268,14,28,0.51,699424.000000,0,27,11,0.0,188704.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,266,23,29,0.54,977504.000000,0,27,16,0.0,55008.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,265,17,29,0.55,972864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,264,24,27,0.57,813696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,268,6.4,28,0.51,332576.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,269,27,29,0.67,976544.000000,0,27,15,0.0,11936.000000,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,272,23,29,0.65,805376.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,269,23,28,0.51,1101504.000000,0,27,9.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,270,22,29,0.52,908608.000000,0,27,12,0.0,134368.000000,45,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,269,27,29,0.66,819584.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,272,26,28,0.59,731264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,271,9.9,28,0.51,448064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,269,24,29,0.63,1437824.000000,1.0,27,14,0.0,205344.000000,18,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,270,24,29,0.57,1815648.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,270,23,28,0.66,1340928.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,271,22,28,0.52,1087261.000000,0,27,11,0.0,2602.409668,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,267,26,29,0.57,944064.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,268,25,29,0.63,908096.000000,0,27,14,13,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,271,26,28,0.59,1078880.000000,0,27,3.7,0.0,4416.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,275,26,28,0.55,919136.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,273,26,29,0.54,994486.062500,0,27,6.2,0.0,67729.085938,30,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,274,25,29,0.59,992128.000000,0,27,7.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,271,18,28,0.52,864416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,269,20,28,0.51,689216.000000,0,27,6.2,0.0,20192.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,264,22,29,0.64,1197504.000000,1,27,12,55,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,270,26,29,0.67,781184.000000,0,27,2.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,276,24,27,0.53,1219232.000000,0,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,272,25,28,0.51,898528.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,268,27,29,0.57,1094848.000000,0,27,3.0,0.0,58944.000000,11,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,268,25,28,0.55,1014912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,274,20,27,0.51,776096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,271,21,29,0.57,1118560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,270,19,29,0.50,370528.000000,0,27,2.8,0.0,64992.000000,24,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,270,25,28,0.56,1419744.000000,0,27,4.8,0.0,4160.000000,44,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,270,25,28,0.51,1165984.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,269,21,29,0.67,976896.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,271,22,29,0.62,976512.000000,0,27,7.0,0.0,24512.000000,44,0.0,0.0,0.0,1.0
