time,nof_ue,dl_brate,ul_brate
1602911023253,4,1044704.000000,15520.000000
1602911023504,4,1195808.000000,23488.000000
1602911023754,4,1086048.000000,34528.000000
1602911024003,4,1086272.000000,35712.000000
1602911024254,4,1065920.000000,13184.000000
1602911024504,4,1096064.000000,59680.000000
1602911024754,4,1066464.000000,64864.000000
1602911025004,4,1053728.000000,53632.000000
1602911025254,4,1081248.000000,45600.000000
1602911025504,4,1047776.000000,17056.000000
1602911025753,4,1058368.000000,98400.000000
1602911026004,4,1008864.000000,85792.000000
1602911026253,4,1017504.000000,45440.000000
1602911026504,4,1183424.000000,75200.000000
1602911026753,4,1115776.000000,0.0
1602911027003,4,1074592.000000,353376.000000
1602911027254,4,961376.000000,161504.000000
1602911027504,4,1215936.000000,73120.000000
1602911027754,4,1105664.000000,48096.000000
1602911028003,4,1078080.000000,74688.000000
1602911028254,4,998080.000000,45984.000000
1602911028504,4,1028480.000000,199200.000000
1602911028754,4,1051200.000000,56800.000000
1602911029004,4,998464.000000,70272.000000
1602911029254,4,1121344.000000,21952.000000
1602911029504,4,1035584.000000,0.0
1602911029754,4,1104032.000000,30688.000000
1602911030004,4,1040640.000000,53376.000000
1602911030254,4,1211776.000000,12640.000000
1602911030504,4,1065735.000000,32706.826172
1602911030754,4,1104254.875000,54310.757812
1602911031004,4,1160896.000000,89280.000000
1602911031254,4,1076192.000000,45440.000000
1602911031504,4,980288.000000,23488.000000
1602911031754,4,1086304.000000,51168.000000
1602911032003,4,1075904.000000,59456.000000
1602911032253,4,1066784.000000,28384.000000
1602911032504,4,1082976.000000,54528.000000
1602911032754,4,1044352.000000,14208.000000
1602911033003,4,944992.000000,53376.000000
1602911033253,4,1077920.000000,35424.000000
1602911033504,4,1173952.000000,53888.000000
1602911033754,4,1097344.000000,203040.000000
1602911034004,4,1040928.000000,82208.000000
1602911034254,4,1028320.000000,39008.000000
1602911034504,4,960832.000000,32576.000000
1602911034754,4,1100928.000000,15520.000000
1602911035004,4,1164768.000000,68736.000000
1602911035254,4,1174976.000000,22112.000000
1602911035504,4,1036128.000000,21120.000000
1602911035754,4,1160864.000000,23648.000000
1602911036004,4,1059360.000000,53216.000000
1602911036254,4,1034912.000000,40544.000000
1602911036503,4,1127552.000000,18592.000000
1602911036753,4,1069088.000000,0.0
1602911037004,6,1135774.750000,85664.726562
1602911037254,9,1096063.125000,24401.703125
1602911037504,9,1071424.000000,94240.000000
1602911037754,11,948350.500000,89296.687500
1602911038004,11,693067.812500,195442.218750
1602911038254,10,1341344.000000,183072.000000
1602911038504,10,1565824.000000,57888.000000
1602911038754,9,2822816.000000,74976.000000
1602911039004,9,2326272.000000,185856.000000
1602911039254,9,2629216.000000,65280.000000
1602911039504,10,2559912.500000,86144.843750
1602911039754,10,2114144.000000,73568.000000
1602911040004,10,2342048.000000,132672.000000
1602911040254,10,2490240.000000,68256.000000
1602911040504,10,2455488.000000,50304.000000
1602911040754,10,2027744.000000,80064.000000
1602911041004,10,1870592.000000,68928.000000
1602911041254,10,2332448.000000,54240.000000
1602911041504,10,2972736.000000,25952.000000
1602911041754,10,1847136.000000,60960.000000
1602911042004,10,2502528.000000,105152.000000
1602911042254,10,2520960.000000,15776.000000
1602911042504,10,3539520.000000,29088.000000
1602911042754,10,2173408.000000,70432.000000
1602911043004,10,2692256.000000,66016.000000
1602911043254,10,2426720.000000,62944.000000
1602911043504,10,2217088.000000,40320.000000
1602911043754,10,2509760.000000,59200.000000
1602911044004,10,3102976.000000,28448.000000
1602911044254,10,2538784.000000,75648.000000
1602911044504,10,2888003.250000,25842.121094
1602911044754,10,3122791.750000,57642.582031
1602911045004,10,2311936.000000,71040.000000
1602911045254,10,3068320.000000,54016.000000
1602911045504,10,2549248.000000,39008.000000
1602911045754,10,2125056.000000,41056.000000
1602911046004,10,2530827.250000,63550.199219
1602911046254,10,2398438.000000,58804.781250
1602911046504,10,2859200.000000,74272.000000
1602911046754,10,2595360.000000,37216.000000
1602911047004,10,1807296.000000,81952.000000
1602911047254,10,2596960.000000,14592.000000
1602911047504,10,3106880.000000,44192.000000
1602911047754,10,2442048.000000,63328.000000
1602911048004,10,2352544.000000,87072.000000
1602911048254,10,2311200.000000,23616.000000
1602911048504,10,2474880.000000,27104.000000
1602911048754,10,2457824.000000,74432.000000
1602911049004,10,2104384.000000,76192.000000
1602911049254,10,2642464.000000,38112.000000
1602911049504,10,3346336.000000,29280.000000
1602911049754,10,2497792.000000,50784.000000
1602911050004,10,2689760.000000,142144.000000
1602911050254,10,2127552.000000,61952.000000
1602911050504,10,2178144.000000,56320.000000
1602911050754,10,2443136.000000,41952.000000
1602911051004,10,3327652.250000,46752.000000
1602911051254,10,2487572.000000,76925.703125
1602911051504,10,2413568.000000,50432.000000
1602911051754,10,2285344.000000,70560.000000
1602911052004,10,2346848.000000,63136.000000
1602911052254,10,2528864.000000,60960.000000
1602911052504,10,2109664.000000,36704.000000
1602911052754,10,1791872.000000,65184.000000
1602911053004,10,1885728.000000,69536.000000
1602911053254,10,2085344.000000,84256.000000
1602911053504,10,2603424.000000,35136.000000
1602911053754,10,2296928.000000,47808.000000
1602911054004,10,2968032.000000,129568.000000
1602911054254,10,2430816.000000,47840.000000
1602911054504,10,2030720.000000,25792.000000
1602911054754,10,2665088.000000,52384.000000
1602911055004,10,2178528.000000,60960.000000
1602911055254,10,1859616.000000,53856.000000
1602911055504,10,1969248.000000,87712.000000
1602911055754,10,2531072.000000,22976.000000
1602911056004,10,2101952.000000,142880.000000
1602911056254,10,2443488.000000,79360.000000
1602911056504,10,2304032.000000,36448.000000
1602911056754,10,2796704.000000,45440.000000
1602911057004,10,2720096.000000,35392.000000
1602911057254,10,2887552.000000,88384.000000
1602911057504,10,2155578.000000,31040.000000
1602911057754,10,1983342.125000,60080.324219
1602911058004,10,2889211.250000,133067.734375
1602911058254,10,2727904.000000,65888.000000
1602911058504,10,2507296.000000,44288.000000
1602911058754,10,3105056.000000,14592.000000
1602911059004,10,3107296.000000,66144.000000
1602911059254,10,2287936.000000,80320.000000
1602911059504,10,2455744.000000,69792.000000
1602911059754,10,2700032.000000,43456.000000
1602911060004,10,2599392.000000,31584.000000
1602911060254,10,1937984.000000,128576.000000
1602911060504,10,2011200.000000,64928.000000
1602911060754,10,2173280.000000,39424.000000
1602911061004,10,2716064.000000,136768.000000
1602911061254,10,2250240.000000,58496.000000
1602911061504,10,2320680.500000,33408.000000
1602911061754,10,2072039.125000,42656.000000
1602911062004,10,2566496.000000,77344.000000
1602911062254,10,1957856.000000,55136.000000
1602911062504,10,2422595.000000,21696.000000
1602911062754,10,2690396.000000,68558.281250
1602911063004,10,2272608.000000,182432.000000
1602911063254,10,2277152.000000,56384.000000
1602911063504,10,2592992.000000,47616.000000
1602911063754,10,2190144.000000,46784.000000
1602911064004,10,2729197.500000,34464.000000
1602911064254,10,3066464.000000,73248.000000
1602911064504,10,2484316.250000,101572.460938
1602911064754,10,2338496.000000,33696.000000
1602911065004,10,2137280.000000,88768.000000
1602911065254,10,2313920.000000,31136.000000
1602911065504,10,2344576.000000,67072.000000
1602911065754,10,3093696.000000,87424.000000
1602911066004,10,2561024.000000,107168.000000
1602911066254,10,2285664.000000,22464.000000
1602911066504,10,2604576.000000,39904.000000
1602911066754,10,2326496.000000,35808.000000
1602911067004,10,2413984.000000,66112.000000
1602911067254,10,2135712.000000,69920.000000
1602911067504,10,2432352.000000,28352.000000
1602911067754,10,3233632.000000,50080.000000
1602911068004,10,1963904.000000,67936.000000
1602911068254,10,2978144.000000,92288.000000
1602911068504,10,1975584.000000,30688.000000
1602911068754,10,2460608.000000,14592.000000
1602911069004,10,2057735.000000,146795.187500
1602911069254,10,2041083.625000,63681.277344
1602911069504,10,2176928.000000,49632.000000
1602911069754,10,2378441.750000,49670.683594
1602911070004,10,2448224.000000,77760.000000
1602911070254,10,2883856.500000,49434.261719
1602911070504,10,2787855.750000,64965.140625
1602911070754,10,2049756.375000,69641.437500
1602911071004,10,2349088.000000,20864.000000
1602911071254,10,2575392.000000,146880.000000
1602911071504,10,2591680.000000,23488.000000
1602911071754,10,2887872.000000,78848.000000
1602911072004,10,2284000.000000,76448.000000
1602911072254,10,2313984.000000,66176.000000
1602911072504,10,1933632.000000,47296.000000
1602911072754,10,1994752.000000,41120.000000
1602911073004,10,1921504.000000,97248.000000
1602911073254,10,2448981.500000,51181.625000
1602911073504,10,2464721.750000,50103.968750
1602911073754,10,2547616.000000,37376.000000
1602911074004,10,2809856.000000,101568.000000
1602911074254,10,2395424.000000,85600.000000
1602911074504,10,2443008.000000,58688.000000
1602911074754,10,2356448.000000,31872.000000
1602911075004,10,2380320.000000,28448.000000
1602911075254,10,2647040.000000,105824.000000
1602911075504,10,2238187.000000,37568.000000
1602911075754,10,2339936.250000,74405.656250
1602911076004,10,2148939.500000,62867.695312
1602911076254,10,2534843.500000,113670.679688
1602911076504,10,2343360.000000,0.0
1602911076754,10,2210613.500000,77768.921875
1602911077004,10,1850570.250000,58281.125000
1602911077254,10,2584736.000000,59968.000000
1602911077504,10,2393498.000000,59027.890625
1602911077754,10,2084704.000000,44384.000000
1602911078004,10,1807808.000000,69408.000000
1602911078254,10,2235328.000000,43552.000000
1602911078504,10,2170848.000000,155936.000000
1602911078754,10,1730496.000000,49696.000000
1602911079004,10,2406368.000000,54400.000000
1602911079254,10,2441248.000000,49376.000000
1602911079504,10,2620544.000000,40384.000000
1602911079754,10,2534816.000000,49152.000000
1602911080004,10,2200608.000000,58528.000000
1602911080254,10,2583040.000000,51072.000000
1602911080504,10,2944358.500000,38816.000000
1602911080754,10,2881536.000000,16160.000000
1602911081004,10,2530368.000000,109248.000000
1602911081254,10,2454336.000000,15616.000000
1602911081504,10,2177856.000000,43904.000000
1602911081754,10,2245312.000000,40608.000000
1602911082004,10,2231488.000000,33120.000000
1602911082254,10,2254816.000000,65024.000000
1602911082504,10,2160992.000000,38304.000000
1602911082754,10,1881413.750000,27212.851562
1602911083004,10,2643563.500000,88384.000000
1602911083254,10,2522444.000000,60111.554688
1602911083504,10,2133656.250000,52081.863281
1602911083754,10,2037971.125000,38798.906250
1602911084004,10,2376160.000000,40704.000000
1602911084254,10,2343522.000000,97147.406250
1602911084504,10,2804320.000000,55776.000000
1602911084754,10,2054592.000000,21504.000000
1602911085004,10,2619840.000000,84544.000000
1602911085254,10,2588672.000000,48192.000000
1602911085504,10,2335744.000000,49952.000000
1602911085754,10,2527008.000000,47328.000000
1602911086004,10,2315552.000000,47008.000000
1602911086254,10,2593216.000000,39872.000000
1602911086504,10,2159808.000000,14112.000000
1602911086754,10,2474944.000000,117216.000000
1602911087004,10,2084224.000000,41440.000000
1602911087254,10,2569312.000000,49152.000000
1602911087504,10,2187758.500000,27636.820312
1602911087754,10,2126945.250000,51063.710938
1602911088004,10,1887200.000000,63328.000000
1602911088254,10,2629791.750000,63200.000000
1602911088504,10,1827904.500000,69888.000000
1602911088754,10,2055232.000000,43264.000000
1602911089004,10,2383776.000000,47552.000000
1602911089254,10,2354152.750000,79967.867188
1602911089504,10,1905556.750000,70567.140625
1602911089754,10,2089510.125000,47742.972656
1602911090004,10,2520510.000000,83697.210938
1602911090254,10,2822201.000000,13076.305664
1602911090504,10,2002496.000000,58048.000000
1602911090754,10,2521051.750000,44749.003906
1602911091004,10,3177760.000000,37376.000000
1602911091254,10,1595680.000000,72064.000000
1602911091504,10,2402560.000000,35680.000000
1602911091754,10,2972736.000000,51456.000000
1602911092004,10,2425920.000000,56640.000000
1602911092254,10,1883200.000000,92448.000000
1602911092504,10,1904288.000000,109600.000000
1602911092754,10,2368896.000000,39008.000000
1602911093004,10,2221152.000000,64800.000000
1602911093254,10,2243616.000000,47968.000000
1602911093504,10,2407200.000000,25792.000000
1602911093754,10,2303072.000000,62784.000000
1602911094004,10,2582208.000000,74752.000000
1602911094254,10,2314080.000000,41312.000000
1602911094504,10,2359840.000000,28480.000000
1602911094754,10,2403328.000000,32832.000000
1602911095004,10,1939328.000000,42528.000000
1602911095254,10,2356032.000000,99744.000000
1602911095504,10,3153504.000000,52192.000000
1602911095754,10,2296640.000000,54752.000000
1602911096004,10,2250706.500000,89624.671875
1602911096254,10,1994705.625000,45637.863281
1602911096504,10,2146763.250000,43983.933594
1602911096754,10,2329088.000000,16576.000000
1602911097004,10,2428928.000000,115616.000000
1602911097254,10,1763665.250000,74549.796875
1602911097504,10,2290624.000000,38784.000000
1602911097754,10,2095360.000000,73856.000000
1602911098004,10,2305984.000000,88416.000000
1602911098254,10,2896832.000000,23968.000000
1602911098504,10,2243904.000000,44640.000000
1602911098754,10,2302880.000000,31808.000000
1602911099004,10,2577376.000000,65728.000000
1602911099254,10,1944864.000000,90880.000000
1602911099504,10,1950624.000000,89952.000000
1602911099754,10,2575968.000000,42464.000000
1602911100004,10,2196480.000000,19328.000000
1602911100254,10,2282720.000000,114912.000000
1602911100504,10,2074112.000000,37600.000000
1602911100754,10,2432544.000000,35072.000000
1602911101004,10,2379727.000000,133718.875000
1602911101254,10,1768797.875000,73147.406250
1602911101504,10,2136976.750000,40688.449219
1602911101754,10,2011091.625000,40924.304688
1602911102004,10,2001312.000000,65120.000000
1602911102254,10,2479168.000000,91072.000000
1602911102504,10,2494875.250000,38586.343750
1602911102754,10,2455168.000000,45440.000000
1602911103004,10,2108512.000000,103936.000000
1602911103254,10,2574624.000000,35072.000000
1602911103504,10,2482944.000000,52448.000000
1602911103754,10,1931474.250000,39011.953125
1602911104004,10,2000832.000000,47424.000000
1602911104254,10,2688512.000000,156000.000000
1602911104504,10,2627694.750000,46232.933594
1602911104754,10,2593721.250000,41243.027344
1602911105004,10,2321856.000000,80224.000000
1602911105254,10,2724800.000000,13024.000000
1602911105504,10,3441152.000000,44416.000000
1602911105754,10,3343744.000000,52736.000000
1602911106004,10,2806560.000000,79104.000000
1602911106254,10,2281856.000000,65824.000000
1602911106504,10,2579264.000000,29280.000000
1602911106754,10,2163360.000000,55008.000000
1602911107004,10,2000192.000000,67520.000000
1602911107254,10,2486875.750000,81767.070312
1602911107504,10,3499472.000000,13131.473633
1602911107754,10,2337487.000000,102104.414062
1602911108004,10,1999681.125000,68749.007812
1602911108254,10,2727296.000000,53856.000000
1602911108504,10,2260544.000000,41216.000000
1602911108754,10,2293152.000000,44608.000000
1602911109004,10,2606843.500000,78746.984375
1602911109254,10,2484000.000000,57856.000000
1602911109504,10,2377472.000000,60064.000000
1602911109754,10,2946080.000000,32768.000000
1602911110004,10,1871072.000000,89696.000000
1602911110254,10,2060064.000000,144064.000000
1602911110504,10,2416319.000000,85864.539062
1602911110754,10,2474848.000000,42400.000000
1602911111004,10,2469568.000000,90208.000000
1602911111254,10,2506592.000000,51232.000000
1602911111504,10,2110400.000000,37376.000000
1602911111754,10,2436704.000000,26944.000000
1602911112004,10,2344256.000000,71744.000000
1602911112254,10,2237408.000000,80064.000000
1602911112504,10,2079808.000000,53280.000000
1602911112754,10,2659232.000000,38208.000000
1602911113004,10,2204198.000000,149951.750000
1602911113254,10,2443641.500000,69003.984375
1602911113504,10,3001824.000000,40768.000000
1602911113754,10,3112416.000000,46816.000000
1602911114004,10,2209728.000000,70560.000000
1602911114254,10,2626048.000000,62176.000000
1602911114504,10,2456567.750000,53061.398438
1602911114754,10,2548526.250000,40733.066406
1602911115004,10,2470048.000000,32160.000000
1602911115254,10,2222880.000000,62304.000000
1602911115504,10,2583871.500000,56000.000000
1602911115754,10,2435552.000000,33120.000000
1602911116004,10,2368000.000000,103392.000000
1602911116254,10,2596480.000000,54784.000000
1602911116504,10,2284448.000000,44800.000000
1602911116754,10,2655808.000000,39904.000000
1602911117004,10,2598183.000000,110151.398438
1602911117254,10,2281184.000000,60608.000000
1602911117504,10,2140640.000000,27456.000000
1602911117754,10,2316416.000000,75616.000000
1602911118004,10,2232448.000000,58400.000000
1602911118254,10,2969504.000000,31264.000000
1602911118504,10,1917760.000000,80320.000000
1602911118754,10,1847904.000000,38336.000000
1602911119004,10,2191232.000000,24768.000000
1602911119254,10,2907936.000000,140736.000000
1602911119504,10,2128494.000000,49120.000000
1602911119754,10,1971040.000000,42464.000000
1602911120004,10,2691136.000000,70848.000000
1602911120254,10,2254880.000000,65760.000000
1602911120504,10,2647872.000000,16928.000000
1602911120754,10,2608768.000000,63136.000000
1602911121004,10,2299180.750000,57831.324219
1602911121254,10,3097816.500000,84844.617188
1602911121504,10,2000128.000000,44224.000000
1602911121754,10,1922211.250000,30405.011719
1602911122004,10,3152610.750000,47550.199219
1602911122254,10,3002752.000000,66368.000000
1602911122504,10,2456608.000000,43904.000000
1602911122754,10,2253696.000000,76384.000000
1602911123004,10,2407872.000000,71296.000000
1602911123254,10,2012640.000000,47680.000000
1602911123504,10,2431267.000000,64860.554688
1602911123754,10,2642848.000000,27616.000000
1602911124004,10,2401568.000000,108864.000000
1602911124254,10,2249472.000000,123072.000000
1602911124504,10,2847936.000000,0.0
1602911124754,10,2410976.000000,82464.000000
1602911125004,10,2617664.000000,105248.000000
1602911125254,10,2315104.000000,48256.000000
1602911125504,10,2473568.000000,26144.000000
1602911125754,10,3129952.000000,44096.000000
1602911126004,10,2367904.000000,79552.000000
1602911126254,10,2947104.000000,43904.000000
1602911126504,10,2255360.000000,45312.000000
1602911126754,10,2279648.000000,75008.000000
1602911127004,10,2385408.000000,67328.000000
1602911127254,10,2379855.500000,82827.312500
1602911127504,10,1942016.000000,13856.000000
1602911127754,10,2175681.000000,60302.785156
1602911128004,10,2438843.500000,92112.453125
1602911128254,10,2148079.750000,64159.363281
1602911128504,10,2444948.000000,45975.902344
1602911128754,10,3012416.000000,24032.000000
1602911129004,10,2337888.000000,40320.000000
1602911129254,10,2383744.000000,66496.000000
1602911129504,10,2041568.000000,28416.000000
1602911129754,10,2320800.000000,84416.000000
1602911130004,10,2156685.000000,126629.476562
1602911130254,10,2364928.000000,63456.000000
1602911130504,10,2217696.000000,103360.000000
1602911130754,10,2248256.000000,55648.000000
1602911131004,10,2338944.000000,74208.000000
1602911131254,10,2263008.000000,40576.000000
1602911131504,10,2814816.000000,49696.000000
1602911131754,10,2553952.000000,43232.000000
1602911132004,10,2320256.000000,69440.000000
1602911132254,10,2105088.000000,70528.000000
1602911132504,10,2528832.000000,51200.000000
1602911132754,10,2000864.000000,42784.000000
1602911133004,10,3616128.000000,0.0
1602911133254,10,3027040.000000,100448.000000
1602911133504,10,2891488.000000,93600.000000
1602911133754,10,2074570.250000,38554.218750
1602911134004,10,2237705.000000,69673.304688
1602911134254,10,2532928.000000,72704.000000
1602911134504,10,2891712.000000,37536.000000
1602911134754,10,2177927.500000,40578.312500
1602911135004,10,2073696.000000,112352.000000
1602911135254,10,2382720.000000,76992.000000
1602911135504,10,2081120.000000,39392.000000
1602911135754,10,2215520.000000,37824.000000
1602911136004,10,1987552.000000,55360.000000
1602911136254,10,2091488.000000,67360.000000
1602911136504,10,2464960.000000,55552.000000
1602911136754,10,2193211.250000,39075.699219
1602911137004,10,2251534.250000,32867.468750
1602911137254,10,2186071.500000,21099.601562
1602911137504,10,1965248.000000,45568.000000
1602911137754,10,2240352.000000,66048.000000
1602911138004,10,2607456.000000,57696.000000
1602911138254,10,2586688.000000,51808.000000
1602911138504,10,1900832.000000,42304.000000
1602911138754,10,2380401.500000,28369.478516
1602911139004,10,2649848.250000,198756.968750
1602911139254,10,2492064.000000,63136.000000
1602911139504,10,2544096.000000,40352.000000
1602911139754,10,2434216.750000,46297.187500
1602911140004,10,2367585.500000,60334.660156
1602911140254,10,1764979.875000,73285.140625
1602911140504,10,2385270.250000,41432.988281
1602911140754,10,3083307.750000,51279.425781
1602911141004,10,2538377.500000,54425.703125
1602911141254,10,2369020.000000,52302.789062
1602911141504,10,3527228.750000,50473.894531
1602911141754,10,2507776.000000,60992.000000
1602911142004,10,2312640.000000,120352.000000
1602911142254,10,2141184.000000,80000.000000
1602911142504,10,2361568.000000,32192.000000
1602911142754,10,2788448.000000,68224.000000
1602911143004,10,2255360.000000,29152.000000
1602911143254,10,2357323.000000,59952.187500
1602911143504,10,2260256.000000,15520.000000
1602911143754,10,2671008.000000,91872.000000
1602911144004,10,2391008.000000,73536.000000
1602911144254,10,2592448.000000,52736.000000
1602911144504,10,2100800.000000,30208.000000
1602911144754,10,1914400.000000,63168.000000
1602911145004,10,2722688.000000,105056.000000
1602911145254,10,3280480.000000,80896.000000
1602911145504,10,2182656.000000,26432.000000
1602911145754,10,3708000.000000,35456.000000
1602911146004,10,3586304.000000,14592.000000
1602911146254,10,1908148.750000,87435.312500
1602911146504,10,2193851.000000,42336.000000
1602911146754,10,2225481.500000,77952.000000
1602911147004,10,2833389.500000,75074.187500
1602911147254,10,2010801.625000,55490.039062
1602911147504,10,2560642.500000,38457.832031
1602911147754,10,2531808.000000,51424.000000
1602911148004,10,3237120.000000,0.0
1602911148254,10,3070624.000000,109760.000000
1602911148504,10,2470880.000000,132544.000000
1602911148754,10,2714368.000000,14592.000000
1602911149004,10,2487808.000000,97344.000000
1602911149254,10,1833312.000000,104800.000000
1602911149504,10,1414304.000000,13312.000000
1602911149754,10,2545753.000000,99505.976562
1602911150004,10,2468032.000000,56160.000000
1602911150254,10,3667744.000000,65024.000000
1602911150504,10,2294336.000000,42688.000000
1602911150754,10,4044736.000000,41728.000000
1602911151004,10,2997526.250000,107373.492188
1602911151254,10,2259187.000000,66613.546875
1602911151504,10,2502432.000000,49472.000000
1602911151754,10,2742016.000000,42624.000000
1602911152004,10,2336288.000000,0.0
1602911152254,10,2359904.000000,81984.000000
1602911152504,10,2394795.000000,37204.820312
1602911152754,10,2405826.250000,46151.394531
1602911153004,10,2460334.500000,149702.031250
1602911153254,10,2547157.000000,37055.484375
1602911153504,10,2844480.000000,45472.000000
1602911153754,10,2220334.500000,70693.226562
1602911154004,10,1840289.000000,69493.976562
1602911154254,10,2355264.000000,76832.000000
1602911154504,10,2275968.000000,44544.000000
1602911154754,10,2485728.000000,35904.000000
1602911155004,10,3019296.000000,0.0
1602911155254,10,2405824.000000,104224.000000
1602911155504,10,2711552.000000,46208.000000
1602911155754,10,2411744.000000,30976.000000
1602911156004,10,2197472.000000,61504.000000
1602911156254,10,2710592.000000,21280.000000
1602911156504,10,2758183.250000,44111.554688
1602911156754,10,2331680.000000,38976.000000
1602911157004,10,2077024.000000,50624.000000
1602911157254,10,2388768.000000,53248.000000
1602911157504,10,2353312.000000,31328.000000
1602911157754,10,2064160.000000,54400.000000
1602911158004,10,2564608.000000,47744.000000
1602911158254,10,2314784.000000,81664.000000
1602911158504,10,2695712.000000,23168.000000
1602911158754,10,2380672.000000,53888.000000
1602911159004,10,2537568.000000,71968.000000
1602911159254,10,2140928.000000,54912.000000
1602911159504,10,2758048.000000,49184.000000
1602911159754,10,2581076.000000,45140.562500
1602911160004,10,2463957.250000,80318.726562
1602911160254,10,1940208.875000,72385.539062
1602911160504,10,2171712.000000,35552.000000
1602911160754,10,2397664.000000,44256.000000
1602911161004,10,2012768.000000,69696.000000
1602911161254,10,1780448.000000,70624.000000
1602911161504,10,3501696.000000,14112.000000
1602911161754,10,2239136.000000,72032.000000
1602911162004,10,2065664.000000,70176.000000
1602911162254,10,2167168.000000,44896.000000
1602911162504,10,2080032.000000,49728.000000
1602911162754,10,2281824.000000,34848.000000
1602911163004,10,1802358.500000,121976.093750
1602911163254,10,2179936.000000,125152.000000
1602911163504,10,2456256.750000,32160.642578
1602911163754,10,2314741.000000,40892.429688
1602911164004,10,2400768.000000,56736.000000
1602911164254,10,2955808.000000,43104.000000
1602911164504,10,2339630.500000,14457.831055
1602911164754,10,1942693.125000,75888.445312
1602911165004,10,2196224.000000,73568.000000
1602911165254,10,2632512.000000,83680.000000
1602911165504,10,2452640.000000,15328.000000
1602911165754,10,2187961.500000,66699.828125
1602911166004,10,2504558.500000,72986.906250
1602911166254,10,2381462.000000,69429.718750
1602911166504,10,2497152.000000,44480.000000
1602911166754,10,2118048.000000,53312.000000
1602911167004,10,2720192.000000,38080.000000
1602911167254,10,1925408.000000,14592.000000
1602911167504,10,2598336.000000,132512.000000
1602911167754,10,2258688.000000,41376.000000
1602911168004,10,2407520.000000,68096.000000
1602911168254,10,2475680.000000,48768.000000
1602911168504,10,1730240.000000,45536.000000
1602911168754,10,2401280.000000,42016.000000
1602911169004,10,1858784.000000,71552.000000
1602911169254,10,2204480.000000,85664.000000
1602911169504,10,2375394.250000,45928.285156
1602911169754,10,2989824.000000,53344.000000
1602911170004,10,2693216.000000,81696.000000
1602911170254,10,2499040.000000,48544.000000
1602911170504,10,2426880.000000,14560.000000
1602911170754,10,2075072.000000,85856.000000
1602911171004,10,2684672.000000,77568.000000
1602911171254,10,2547520.000000,67648.000000
1602911171504,10,2671680.000000,37728.000000
1602911171754,10,2200736.000000,46240.000000
1602911172004,10,2264160.000000,86752.000000
1602911172254,10,2373751.000000,51277.109375
1602911172504,10,2485418.250000,20366.533203
1602911172754,10,1969728.000000,84064.000000
1602911173004,10,2294048.000000,76032.000000
1602911173254,10,2638432.000000,48768.000000
1602911173504,10,2918920.500000,27664.578125
1602911173754,10,1978034.125000,48768.128906
1602911174004,10,1967424.000000,109792.000000
1602911174254,10,2638560.000000,65408.000000
1602911174504,10,2267488.000000,31552.000000
1602911174754,10,2377344.000000,66400.000000
1602911175004,10,2191520.000000,77120.000000
1602911175254,10,2086752.000000,76064.000000
1602911175504,10,1534816.000000,72512.000000
1602911175754,10,2268416.000000,57152.000000
1602911176004,10,2669832.500000,124047.812500
1602911176254,10,2110432.000000,18336.000000
1602911176504,10,2918304.000000,38080.000000
1602911176754,10,2229632.000000,89216.000000
1602911177004,10,2230035.500000,62650.601562
1602911177254,10,2229197.750000,81721.117188
1602911177504,10,2906240.000000,53888.000000
