time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-61,61,-652,18,21,0.55,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-61,61,-650,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-61,61,-649,19,21,0.50,5290.836426,0,27,0.0,0.0,17147.410156,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-61,61,-647,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-61,61,-644,16,21,0.50,10784.000000,0,27,5.8,0.0,6432.000000,60,0.0,0.0,0.0,1.0
12949,0,1,3400,-61,61,-645,14,21,0.50,16031.872070,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-61,61,-646,15,21,0.50,18804.781250,0,27,4.6,0.0,18486.056641,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-61,61,-648,18,21,0.50,7840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-61,61,-650,13,21,0.50,11155.378906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-61,61,-649,14,21,0.50,10752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-61,61,-652,15,21,0.50,15841.269531,0,27,1.5,0.0,9079.365234,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-61,61,-646,13,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-61,61,-648,12,21,0.50,15328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-61,61,-646,15,21,0.50,21163.345703,0,27,1.4,0.0,14820.716797,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-61,61,-645,18,21,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-61,61,-645,18,21,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,-648,16,21,0.50,26486.056641,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,-651,17,21,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,-648,19,21,0.50,10624.000000,0,27,4.7,0.0,39520.000000,5,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,-648,16,21,0.50,11111.111328,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,-643,13,21,0.50,16160.642578,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,-640,16,21,0.50,10709.163086,0,27,13,0.0,14278.884766,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,-644,12,21,0.52,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,-650,9.9,21,0.52,24512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-61,61,-646,16,21,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-61,61,-645,18,21,0.50,21248.000000,0,27,1.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-61,61,-643,18,21,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,-645,12,21,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,-648,9.8,21,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,-649,8.3,21,0.54,5290.836426,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-61,61,-650,14,21,0.75,0.0,0.0,27,0.016,0.0,13131.473633,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-61,61,-645,8.1,21,0.58,18016.000000,0,27,3.2,0.0,6432.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,-645,12,21,0.50,10741.036133,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-61,61,-647,11,21,0.50,32160.000000,0,27,11,0.0,14752.000000,7,0.0,0.0,0.0,1.0
20170,0,1,3400,-61,61,-645,16,21,0.56,10581.672852,0,27,13,0.0,2007.968140,50,0.0,0.0,0.0,1.0
20419,0,1,3400,-61,61,-649,17,21,0.62,15808.764648,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,-644,6.8,21,0.50,30336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,-647,16,21,0.50,21174.603516,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,-646,11,21,0.50,10741.036133,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,-648,16,21,0.61,15936.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,-648,18,21,0.50,10581.672852,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,-651,10,21,0.50,12416.000000,0,27,19,186,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,-646,2.5,21,0.50,0.0,0.0,27,3.7,0.0,13450.199219,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-61,61,-645,5.9,21,0.50,5290.836426,0,27,8.6,0.0,6406.374512,50,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,-649,17,21,0.50,16000.000000,0,27,15,0.0,12915.663086,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-61,61,-648,13,21,0.50,11505.976562,0,27,20,0.0,14278.884766,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,-645,12,21,0.50,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,-648,15,21,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,-642,16,21,0.50,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,-647,11,21,0.63,5344.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,-651,16,21,1.1,5896.414551,0,27,1.9,0.0,19091.632812,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,-643,15,21,0.91,5450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,-641,16,21,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,-645,16,21,0.50,16031.872070,0,27,1.7,0.0,14533.864258,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,-645,13,21,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,-642,15,21,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,-644,17,21,0.71,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,-649,18,21,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,-643,12,21,0.51,24796.812500,0,27,0.024,0.0,21673.306641,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,-645,14,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,-645,8.7,21,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,-643,12,21,0.50,16191.235352,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,-641,16,21,0.50,5312.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,-645,17,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,-643,17,21,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,-646,15,21,0.50,26720.000000,0,27,11,0.0,22016.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,-642,17,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,-642,9.9,21,0.57,18581.673828,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,-642,12,21,0.50,15872.000000,0,27,7.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,-640,18,21,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,-644,18,21,0.50,10624.000000,0,27,9.2,0.0,19104.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,-644,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,-648,19,21,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,-645,6.7,21,0.50,12256.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,-644,15,21,0.55,10709.163086,0,27,0.31,0.0,14533.864258,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,-647,14,21,0.50,15872.509766,0,27,11,0.0,6406.374512,50,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,-646,14,21,0.53,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,-648,19,21,0.64,10581.672852,0,27,8.6,0.0,13609.561523,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-648,11,21,0.50,21760.000000,0,27,7.2,0.0,6432.000000,33,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-645,19,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-639,23,21,0.79,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-638,16,21,0.61,12000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,-644,14,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,-645,14,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,-646,15,21,0.50,21418.326172,0,27,7.6,0.0,17211.156250,23,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,-643,13,21,0.50,16254.980469,0,27,6.4,112,0.0,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,-642,18,21,0.50,10624.000000,0,27,2.0,0.0,17120.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,-642,18,21,0.50,26454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,-639,18,21,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,-641,14,21,0.57,21344.000000,0,27,2.8,0.0,29440.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,-643,13,21,0.50,10539.682617,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,-642,16,21,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,-642,12,21,0.50,16350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,-638,11,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,-645,11,21,0.53,10955.823242,0,27,8.4,0.0,21204.818359,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,-649,14,21,0.50,5482.071777,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,-647,16,21,0.50,0.0,0.0,27,6.0,0.0,19219.123047,14,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,-641,13,21,0.77,21600.000000,10,27,9.3,0.0,12288.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,-645,10,21,0.50,18677.291016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,-644,12,21,0.50,29760.000000,0,27,6.6,0.0,6432.000000,33,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,-640,10,21,1.5,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,-641,16,21,0.64,21258.964844,0,27,7.9,0.0,14533.864258,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,-648,13,21,0.50,29472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,-644,16,21,0.50,13513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,-646,12,21,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,-646,12,21,0.50,16064.000000,0,27,0.20,0.0,12288.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,-642,15,21,0.64,18294.820312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,-642,12,21,0.50,35552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,-639,14,21,0.52,15936.254883,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,-641,12,21,0.52,10836.653320,0,27,0.91,0.0,12494.023438,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,-641,15,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,-643,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,-644,18,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,-639,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,-640,17,21,0.65,21163.345703,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,-644,14,21,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,-644,12,21,0.50,16126.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,-640,18,21,0.50,10581.672852,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,-639,17,21,0.50,26528.000000,0,27,15,0.0,27936.000000,5,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,-640,14,21,0.50,16191.235352,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,-638,12,21,0.50,19424.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,-633,12,21,0.50,15072.000000,0,27,20,0.0,10048.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,-637,13,21,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,-641,13,21,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,-643,11,21,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,-644,12,21,0.50,16446.214844,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,-646,16,21,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,-640,18,21,0.50,29067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,-639,12,21,0.50,24480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,-641,13,21,0.50,21386.455078,0,27,1.3,0.0,6406.374512,40,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,-639,18,21,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,-646,18,21,0.66,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-644,11,21,0.57,5513.944336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-641,11,21,0.50,5312.000000,0,27,4.0,112,6432.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,-640,18,21,0.50,5290.836426,0,27,0.016,0.0,8446.214844,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,-640,16,21,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,-636,12,21,0.50,25152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,-637,18,21,0.50,18772.908203,0,27,0.11,0.0,0.0,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,-643,18,21,0.50,5290.836426,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,-645,19,21,0.50,10624.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,-645,15,21,0.50,10741.036133,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,-638,14,21,0.50,10944.000000,0,27,10,0.0,12288.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,-637,15,21,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,-637,16,21,0.50,21396.826172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,-639,13,21,0.50,16803.212891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,-643,14,21,0.50,15936.507812,0,27,6.2,0.0,16539.681641,20,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,-639,15,21,0.50,16031.872070,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,-634,16,21,0.50,27040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,-631,11,21,0.50,10784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,-640,15,21,0.50,10784.000000,0,27,9.9,0.0,20736.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,-641,11,21,0.50,10645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,-640,13,21,0.50,10741.036133,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-61,61,-636,15,21,0.51,37440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-61,61,-635,18,21,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-61,61,-638,18,21,0.52,5376.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-61,61,-640,17,21,0.74,10868.526367,0,27,9.2,0.0,29163.345703,0,0.0,0.0,0.0,1.0
