time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,300,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,404,1.1,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,414,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,412,1.5,27,0.50,223,0,27,2.9,0.0,6948.207031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,413,2.2,27,0.50,1760.000000,0,27,4.9,0.0,0.0,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,408,9.1,26,0.50,7104.000000,0,27,9.6,0.0,81440.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,414,17,24,0.50,644224.000000,0,27,11,0.0,250720.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,415,21,25,0.51,995776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,413,20,24,0.50,975168.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,408,20,24,0.50,971712.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,408,19,24,0.50,963776.000000,0,27,7.3,0.0,36352.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,411,20,24,0.55,948947.812500,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,408,19,24,0.50,1001856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,411,19,24,0.54,980960.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,412,19,24,0.50,978880.000000,0,27,3.4,0.0,40864.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,410,19,24,0.50,943488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,411,18,24,0.50,967296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,408,19,24,0.50,1031424.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,412,17,24,0.50,899200.000000,0,27,3.7,0.0,36576.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,415,18,24,0.50,945760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,411,19,24,0.54,953152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,412,20,24,0.50,1107680.000000,0,27,5.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,415,20,24,0.51,952320.000000,0,27,9.0,55,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,410,19,24,0.50,980800.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,410,19,24,0.50,971232.000000,0,27,3.0,0.0,4800.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,415,21,24,0.51,994848.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,413,20,24,0.51,980640.000000,0,27,1.2,0.0,64896.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,411,20,24,0.50,981728.000000,0,27,0.82,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,413,19,24,0.51,980896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,414,19,24,0.51,964844.625000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,412,19,24,0.50,937088.000000,0,27,2.7,0.0,36352.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,413,20,24,0.50,1034464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,413,19,24,0.50,950048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,410,18,24,0.50,998176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,411,19,24,0.51,966336.000000,0,27,2.0,0.0,44000.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,409,20,24,0.50,966880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,413,15,24,0.54,981280.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,412,21,24,0.55,973172.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,411,19,24,0.52,993728.000000,0,27,2.7,0.0,53728.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,410,19,24,0.50,977600.000000,0,27,8.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,411,21,24,0.51,972608.000000,0,27,9.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,410,20,24,0.50,973632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,410,20,24,0.50,993760.000000,0,27,6.5,55,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,413,19,24,0.51,970752.000000,0,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
