time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-964,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1013.483826,1.4,26,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1012.488220,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1011.811096,3.0,26,0.50,5067.729004,0,27,5.7,0.0,22565.736328,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1012.269592,7.1,26,0.50,4047.808838,0,27,5.1,0.0,13099.601562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1017.379883,12,25,0.50,1944.223145,0,27,4.8,0.0,3601.593506,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1019.543274,13,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1008.288574,13,22,0.50,5800.796875,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1011.608398,10,22,0.50,5450.199219,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1010.682190,15,22,0.50,32382.470703,0,27,1.6,0.0,59792.828125,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1013.799744,17,22,0.50,21322.708984,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1013.512085,17,21,0.50,21258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1015.252075,18,21,0.50,5290.836426,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1015.110046,19,21,0.50,26231.076172,0,27,0.24,0.0,10071.712891,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1013.880615,19,21,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1016.570007,15,21,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1016.139038,18,22,0.50,15808.764648,0,27,0.032,0.0,9976.095703,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1013.813721,13,21,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1013.850891,8.5,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1016.452759,8.8,21,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1013.961365,6.7,22,0.50,6888.888672,0,27,8.8,0.0,20031.746094,36,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1017.971313,10,21,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1013.201843,18,21,0.50,12525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1013.022156,17,21,0.50,14055.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1009.798706,14,22,0.50,21768.923828,0,27,4.4,0.0,18613.544922,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1008.631287,14,21,2.2,10262.948242,20,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1010.202454,13,21,1.0,40127.488281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1016.646484,18,22,0.50,13408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1014.304443,18,21,0.50,10581.672852,0,27,0.61,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1013.592102,18,21,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1013.229553,17,21,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1011.647217,15,21,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1013.085205,16,21,0.50,10581.672852,0,27,0.30,0.0,16573.705078,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1016.581482,18,21,0.50,10581.672852,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1012.452332,12,21,1.4,26390.437500,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1012.929199,12,21,0.50,16669.322266,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1013.701477,15,21,0.50,10741.036133,0,27,0.65,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1014.253418,16,21,0.50,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1015.004272,15,21,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1013.695618,17,21,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
