time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1284.478027,1.1,26,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1284.230957,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1283.444702,2.5,26,0.50,222,0,27,4.6,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1285.419189,3.1,25,0.50,4557.769043,0,27,11,0.0,3123.505859,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1284.191528,6.0,25,0.50,1784.860596,0,27,4.4,0.0,26390.437500,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1282.766357,5.7,24,0.50,1051.792847,0,27,3.9,0.0,17880.478516,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1282.654907,8.0,24,0.50,30884.462891,0,27,7.3,2.0,12525.896484,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1279.340820,21,24,0.52,563746.062500,0,27,7.8,0.0,206063.484375,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1280.314697,21,24,0.52,598055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1283.832275,21,24,0.52,719011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1283.518799,21,24,0.52,675760.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1281.909180,21,24,0.53,669523.812500,0,27,7.8,0.0,19238.095703,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1280.571899,21,24,0.54,691984.062500,0.5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1286.708008,21,24,0.53,738900.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1285.398193,21,24,0.52,801912.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1284.074585,20,24,0.51,531746.062500,0,27,14,0.0,74317.460938,61,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1287.296997,21,24,0.53,817338.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1286.219849,21,24,0.51,699314.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1284.079834,21,24,0.53,758406.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1280.698608,21,24,0.54,694634.937500,0,27,9.9,0.0,12666.666992,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1279.871704,21,24,0.52,727521.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1279.212769,21,24,0.51,533195.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1281.846680,21,24,0.53,566916.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1281.665161,21,24,0.57,509269.843750,0,27,9.7,0.0,41682.539062,67,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1283.005615,21,24,0.53,695840.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1285.532959,21,24,0.53,745529.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1284.301758,21,24,0.51,713211.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1283.691772,21,24,0.53,642190.500000,0,27,6.5,0.0,24857.142578,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1282.943359,21,24,0.53,729083.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1283.061768,23,24,1.3,752031.875000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1284.267700,21,24,0.52,620749.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1279.552979,21,24,0.51,265689.250000,0,27,11,0.0,82071.710938,53,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1278.893433,21,24,0.52,535904.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1280.239990,21,24,0.53,796111.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1280.252686,21,24,0.53,664509.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1285.350830,18,24,0.52,583553.812500,0,27,15,0.0,56350.597656,65,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1282.921509,21,24,0.52,681365.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1279.938110,19,24,0.53,654980.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1280.209106,21,24,0.54,696127.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-1282.853516,21,24,0.52,656478.062500,0,27,6.9,0.0,13386.454102,18,0.0,0.0,0.0,1.0
