time,nof_ue,dl_brate,ul_brate
1602985826122,10,1935325.375000,27502.007812
1602985826372,10,1887522.000000,89529.882812
1602985826622,10,1873472.000000,6912.000000
1602985826872,10,1669600.000000,0.0
1602985827122,10,1703744.000000,3136.000000
1602985827372,10,1791550.250000,85526.101562
1602985827622,10,1947200.000000,10304.000000
1602985827872,10,1895904.000000,0.0
1602985828122,10,1828544.000000,26624.000000
1602985828372,10,1706496.000000,28512.000000
1602985828622,10,1768000.000000,9056.000000
1602985828872,10,2071840.000000,0.0
1602985829122,10,1695136.000000,3136.000000
1602985829372,10,1394848.000000,119232.000000
1602985829622,10,1865888.000000,22432.000000
1602985829872,10,1853227.125000,0.0
1602985830122,10,1874688.000000,17088.000000
1602985830372,10,1588672.000000,89888.000000
1602985830622,10,1509952.000000,6912.000000
1602985830872,10,1952288.000000,0.0
1602985831122,10,1839424.000000,23584.000000
1602985831372,10,1811040.000000,63968.000000
1602985831622,10,1749600.000000,40800.000000
1602985831872,10,1891552.000000,0.0
1602985832122,10,1906409.625000,38425.703125
1602985832372,10,1676416.000000,47968.000000
1602985832622,10,1978144.000000,8480.000000
1602985832872,10,1855872.000000,0.0
1602985833122,10,1685504.000000,24032.000000
1602985833372,10,1822592.000000,78176.000000
1602985833622,10,1873312.000000,6912.000000
1602985833872,10,1898080.000000,0.0
1602985834122,10,1891936.000000,18624.000000
1602985834372,10,1647616.000000,105312.000000
1602985834622,10,1826592.000000,14112.000000
1602985834872,10,1436512.000000,0.0
1602985835122,10,1718272.000000,35584.000000
1602985835372,10,1921888.000000,39776.000000
1602985835622,10,1850848.000000,49184.000000
1602985835872,10,1897568.000000,4256.000000
1602985836122,10,1764576.000000,26624.000000
1602985836372,10,1499537.875000,123824.703125
1602985836622,10,1815136.000000,7104.000000
1602985836872,10,1721152.000000,0.0
1602985837122,10,1708512.000000,1568.000000
1602985837372,10,1449413.625000,164819.281250
1602985837622,10,1905248.000000,9056.000000
1602985837872,10,1944256.000000,0.0
1602985838122,10,1668352.000000,53696.000000
1602985838372,10,1841024.000000,43328.000000
1602985838622,10,1926528.000000,23584.000000
1602985838872,10,1926592.000000,0.0
1602985839122,10,1888928.000000,10336.000000
1602985839372,10,1823776.000000,160128.000000
1602985839622,10,1915456.000000,6912.000000
1602985839872,10,1939840.000000,0.0
1602985840122,10,1904096.000000,28672.000000
1602985840372,10,1554560.000000,77184.000000
1602985840622,10,1749568.000000,11840.000000
1602985840872,10,1667648.000000,0.0
1602985841122,10,1750304.000000,52352.000000
1602985841372,10,1816352.000000,106720.000000
1602985841622,10,1757504.000000,0.0
1602985841872,10,1624160.000000,0.0
1602985842122,10,1846176.000000,39072.000000
1602985842372,10,1752096.000000,104640.000000
1602985842622,10,1611648.000000,68512.000000
1602985842872,10,1565024.000000,0.0
1602985843122,10,1701824.000000,37952.000000
1602985843372,10,1830240.000000,53088.000000
1602985843622,10,1865152.000000,6912.000000
1602985843872,10,1888822.875000,1561.752930
1602985844122,10,1780296.250000,49248.000000
1602985844372,10,1347639.250000,130725.789062
1602985844622,10,1365376.000000,5600.000000
1602985844872,10,1406944.000000,0.0
1602985845122,10,1571520.000000,18784.000000
1602985845372,10,1861728.000000,89760.000000
1602985845622,10,1907904.000000,20128.000000
1602985845872,10,1859904.000000,0.0
1602985846122,10,1952602.875000,4153.752930
1602985846372,10,1712795.625000,121946.726562
1602985846622,10,1860800.000000,18048.000000
1602985846872,10,1635424.000000,39328.000000
1602985847122,10,1682880.000000,172000.000000
1602985847372,10,1494432.000000,200704.000000
1602985847622,10,1690400.000000,7296.000000
1602985847872,10,1380320.000000,0.0
1602985848122,10,1479008.000000,45824.000000
1602985848372,10,1600992.000000,121536.000000
1602985848622,10,1758208.000000,8480.000000
1602985848872,10,1282400.000000,0.0
1602985849122,10,1605536.000000,52704.000000
1602985849372,10,1521536.000000,126624.000000
1602985849622,10,1450231.000000,9274.900391
1602985849872,10,1536704.000000,1568.000000
1602985850122,10,1582784.000000,8096.000000
1602985850372,10,1599132.625000,115919.679688
1602985850622,10,1593184.000000,32000.000000
1602985850872,10,1461248.000000,0.0
1602985851122,10,1553280.000000,5664.000000
1602985851372,10,1591200.000000,115456.000000
1602985851622,10,1431808.000000,11840.000000
1602985851872,10,2080864.000000,0.0
1602985852122,10,1571200.000000,46112.000000
1602985852372,10,1657216.000000,127360.000000
1602985852622,10,1532608.000000,6912.000000
1602985852872,10,1494720.000000,0.0
1602985853122,10,1523808.000000,4160.000000
1602985853372,10,1405184.000000,121664.000000
1602985853622,10,1400864.000000,5600.000000
1602985853872,10,1375296.000000,0.0
1602985854122,10,1550976.000000,7392.000000
1602985854372,10,1568928.000000,93760.000000
1602985854622,10,1542688.000000,5312.000000
1602985854872,10,1262848.000000,11936.000000
1602985855122,10,1622880.000000,15008.000000
1602985855372,10,1614432.000000,106368.000000
1602985855622,10,1778048.000000,22208.000000
1602985855872,10,2010720.000000,0.0
1602985856122,10,1658167.250000,4621.514160
1602985856372,10,1374784.500000,94899.148438
1602985856622,10,1342547.250000,20047.808594
1602985856872,10,1434176.000000,0.0
1602985857122,10,1561785.000000,5070.007812
1602985857372,10,1387000.125000,153878.609375
1602985857622,10,1249568.000000,22240.000000
1602985857872,10,1546528.000000,1568.000000
1602985858122,10,1546024.250000,24219.921875
1602985858372,10,1505054.000000,247020.468750
1602985858622,10,1519264.000000,13408.000000
1602985858872,10,1676416.000000,0.0
1602985859122,10,1613568.000000,28128.000000
1602985859372,10,1653696.000000,77952.000000
1602985859622,10,1662304.000000,24640.000000
1602985859872,10,1645184.000000,0.0
1602985860122,10,1681824.000000,40192.000000
1602985860372,10,1402912.000000,98624.000000
1602985860622,10,1626720.000000,3744.000000
1602985860872,10,1486336.000000,0.0
1602985861122,10,1642336.000000,15008.000000
1602985861372,10,1591872.000000,132064.000000
1602985861622,10,1476000.000000,3136.000000
1602985861872,10,1612064.000000,0.0
1602985862122,10,1339296.000000,5184.000000
1602985862372,10,1524832.000000,127808.000000
1602985862622,10,1584414.375000,16924.302734
1602985862872,10,1257574.375000,0.0
1602985863122,10,1541786.125000,14393.752930
1602985863372,10,1376744.250000,117524.820312
1602985863622,10,1447486.125000,64409.753906
1602985863872,10,1564291.750000,0.0
1602985864122,10,1648320.000000,17024.000000
1602985864372,10,1167296.000000,93152.000000
1602985864622,10,1404064.000000,28672.000000
1602985864872,10,1619296.000000,0.0
1602985865122,10,1648288.000000,5056.000000
1602985865372,10,1354624.000000,160192.000000
1602985865622,10,1571488.000000,13728.000000
1602985865872,10,1513984.000000,1568.000000
1602985866122,10,1283616.000000,60320.000000
1602985866372,10,1667840.000000,103168.000000
1602985866622,10,1708800.000000,10304.000000
1602985866872,10,1760736.000000,0.0
1602985867122,10,1655872.000000,54944.000000
1602985867372,10,1574240.000000,158208.000000
1602985867622,10,1462848.000000,20544.000000
1602985867872,10,1674016.000000,0.0
1602985868122,10,1544544.000000,4032.000000
1602985868372,10,1476608.000000,123008.000000
1602985868622,10,1675712.000000,11872.000000
1602985868872,10,1707424.000000,0.0
1602985869122,10,1534048.000000,25344.000000
1602985869372,10,1419968.000000,113280.000000
1602985869622,10,1675328.000000,15424.000000
1602985869872,10,1644768.000000,3136.000000
1602985870122,10,1329798.375000,23921.337891
1602985870372,10,1667366.500000,127756.078125
1602985870622,10,1712000.000000,13728.000000
1602985870872,10,984736.000000,1568.000000
1602985871122,10,1332527.250000,4633.752930
1602985871372,10,1274774.500000,173301.921875
1602985871622,10,1393735.000000,47775.101562
1602985871872,10,1547936.000000,1568.000000
1602985872122,10,1564736.000000,1568.000000
1602985872372,10,1640768.000000,102112.000000
1602985872622,10,1617344.000000,40128.000000
1602985872872,10,1829408.000000,0.0
1602985873122,10,1759904.000000,11296.000000
1602985873372,10,1516960.000000,139584.000000
1602985873622,10,1648448.000000,20128.000000
1602985873872,10,1633152.000000,0.0
1602985874122,10,1540512.000000,48288.000000
1602985874372,10,1736160.000000,113216.000000
1602985874622,10,1367584.000000,20640.000000
1602985874872,10,1672384.000000,0.0
1602985875122,10,1659776.000000,7328.000000
1602985875372,10,1364672.000000,102368.000000
1602985875622,10,1318432.000000,14112.000000
1602985875872,10,1577696.000000,0.0
1602985876122,10,1723104.000000,5664.000000
1602985876372,10,1606944.000000,119296.000000
1602985876622,10,1542592.000000,10784.000000
1602985876872,10,1174656.000000,0.0
1602985877122,10,1571172.375000,1561.752930
1602985877372,10,1473364.250000,159330.062500
1602985877622,10,1773152.000000,3744.000000
1602985877872,10,1668320.000000,0.0
1602985878122,10,1708221.375000,100044.625000
1602985878372,10,1479683.000000,133662.718750
1602985878622,10,1562560.000000,6912.000000
1602985878872,10,1690688.000000,0.0
1602985879122,10,1495904.000000,6688.000000
1602985879372,10,1565920.000000,105568.000000
1602985879622,10,1723040.000000,0.0
1602985879872,10,1353824.000000,12512.000000
1602985880122,10,1646400.000000,14432.000000
1602985880372,10,1534816.000000,81792.000000
1602985880622,10,1595904.000000,11872.000000
1602985880872,10,1515616.000000,0.0
1602985881122,10,1486432.000000,4704.000000
1602985881372,10,1602304.000000,111808.000000
1602985881622,10,1643296.000000,8480.000000
1602985881872,10,1487968.000000,0.0
1602985882122,10,1701056.000000,21472.000000
1602985882372,10,1569536.000000,137280.000000
1602985882622,10,1408704.000000,0.0
1602985882872,10,1454528.000000,0.0
1602985883122,10,1717322.750000,21163.345703
1602985883372,10,1567273.625000,173471.625000
1602985883622,10,1340257.250000,23744.000000
1602985883872,10,1505504.000000,0.0
1602985884122,7,1879168.000000,41440.000000
1602985884372,8,1682213.625000,65099.226562
1602985884622,8,1470464.000000,45568.000000
1602985884872,8,1536768.000000,100544.000000
1602985885122,8,1414176.000000,61280.000000
1602985885372,8,1169472.000000,152096.000000
1602985885622,8,1553312.000000,35360.000000
1602985885872,8,1439360.000000,0.0
1602985886122,8,1377600.000000,44832.000000
1602985886372,8,1312320.000000,319104.000000
1602985886622,9,1241603.375000,2163.744629
1602985886872,9,1510400.000000,0.0
1602985887122,9,1257856.000000,214880.000000
1602985887372,9,1356928.000000,77120.000000
1602985887622,9,1226528.000000,98848.000000
1602985887872,9,1585792.000000,1568.000000
1602985888122,9,1431744.000000,81120.000000
1602985888372,9,1415296.000000,61856.000000
1602985888622,9,1584608.000000,17536.000000
1602985888872,9,1717920.000000,0.0
1602985889122,9,1492844.625000,5035.856445
1602985889372,9,1619020.125000,124497.984375
1602985889622,9,1573184.000000,5344.000000
1602985889872,9,1463954.250000,0.0
1602985890122,9,1442796.875000,17103.042969
1602985890372,9,1274486.250000,255813.781250
1602985890622,9,1686272.000000,10048.000000
1602985890872,9,1609120.000000,0.0
1602985891122,9,1451040.000000,7200.000000
1602985891372,9,1382464.000000,90656.000000
1602985891622,9,1609312.000000,66304.000000
1602985891872,9,1748448.000000,0.0
1602985892122,9,1618784.000000,4160.000000
1602985892372,9,1358240.000000,185632.000000
1602985892622,9,1670592.000000,1568.000000
1602985892872,9,1547872.000000,18848.000000
1602985893122,9,1527744.000000,34592.000000
1602985893372,9,1557856.000000,131104.000000
1602985893622,9,1115616.000000,8192.000000
1602985893872,9,1079168.000000,0.0
1602985894122,9,1671008.000000,38464.000000
1602985894372,9,1583392.000000,93152.000000
1602985894622,9,1630048.000000,0.0
1602985894872,9,1626848.000000,0.0
1602985895122,9,1250848.000000,13312.000000
1602985895372,9,1586848.000000,70048.000000
1602985895622,9,1300576.000000,16576.000000
1602985895872,9,1507008.000000,0.0
1602985896122,9,1708672.000000,31904.000000
1602985896372,9,1466176.000000,81024.000000
1602985896622,9,1424288.000000,18272.000000
1602985896872,9,1538208.000000,11936.000000
1602985897122,9,1275328.000000,8768.000000
1602985897372,9,1483264.000000,154624.000000
1602985897622,9,1580864.000000,15904.000000
1602985897872,9,1616032.000000,0.0
1602985898122,9,1530016.000000,35008.000000
1602985898372,9,1682272.000000,107040.000000
1602985898622,9,1360544.000000,7616.000000
1602985898872,9,1429472.000000,1568.000000
1602985899122,9,1427488.000000,2592.000000
1602985899372,9,1548320.000000,152064.000000
1602985899622,9,1533152.000000,24800.000000
1602985899872,9,1647456.000000,0.0
1602985900122,9,1602752.000000,41568.000000
1602985900372,9,1410560.000000,75296.000000
1602985900622,9,1280288.000000,29888.000000
1602985900872,9,1311456.000000,17056.000000
1602985901122,9,1564864.000000,7744.000000
1602985901372,9,1309216.000000,196576.000000
1602985901622,9,1668896.000000,4704.000000
1602985901872,9,1559200.000000,2592.000000
1602985902122,9,1327139.500000,3123.505859
1602985902372,9,1529767.125000,145028.109375
1602985902622,9,1194268.750000,11824.701172
1602985902872,9,1611456.000000,0.0
1602985903122,9,1647608.250000,63791.292969
1602985903372,9,1400955.500000,116330.796875
1602985903622,9,1509888.000000,6912.000000
1602985903872,9,1778400.000000,0.0
1602985904122,9,1646176.000000,18144.000000
1602985904372,9,1572544.000000,52896.000000
1602985904622,9,1311488.000000,65344.000000
1602985904872,9,1488736.000000,1568.000000
1602985905122,9,1474848.000000,63552.000000
1602985905372,9,1948832.000000,67104.000000
1602985905622,9,1811008.000000,5312.000000
1602985905872,9,1453952.000000,0.0
1602985906122,9,1567744.000000,8640.000000
1602985906372,9,1245408.000000,154368.000000
1602985906622,9,1262112.000000,0.0
1602985906872,9,1360896.000000,11936.000000
1602985907122,9,1411904.000000,5056.000000
1602985907372,9,1178816.000000,161248.000000
1602985907622,9,1203904.000000,24224.000000
1602985907872,9,1266176.000000,0.0
1602985908122,9,1554272.000000,10336.000000
1602985908372,9,1452736.000000,155392.000000
1602985908622,9,1465824.000000,4256.000000
1602985908872,9,1412576.000000,0.0
1602985909122,9,1308125.750000,24256.000000
1602985909372,9,1018983.250000,184308.281250
1602985909622,9,1279518.125000,19405.623047
1602985909872,9,1624288.000000,0.0
1602985910122,9,1702592.000000,36416.000000
1602985910372,9,1149344.000000,135616.000000
1602985910622,9,1246112.000000,6176.000000
1602985910872,9,1299008.000000,0.0
1602985911122,9,1557440.000000,4640.000000
1602985911372,9,1430304.000000,127072.000000
1602985911622,9,1255040.000000,0.0
1602985911872,9,1303904.000000,20128.000000
1602985912122,9,1381152.000000,1568.000000
1602985912372,9,1154112.000000,250752.000000
1602985912622,9,1228704.000000,12800.000000
1602985912872,9,1398368.000000,0.0
1602985913122,9,1609408.000000,17984.000000
1602985913372,9,1677600.000000,102432.000000
1602985913622,9,1476640.000000,5600.000000
1602985913872,9,1759552.000000,0.0
1602985914122,9,1573536.000000,3136.000000
1602985914372,9,1484640.000000,139360.000000
1602985914622,9,1371200.000000,7616.000000
1602985914872,9,1544448.000000,0.0
1602985915122,9,1363872.000000,74176.000000
1602985915372,9,1413536.000000,142528.000000
1602985915622,9,1440192.000000,6912.000000
1602985915872,9,1432576.000000,0.0
1602985916122,9,1440917.000000,5664.000000
1602985916372,9,1144469.625000,155848.093750
1602985916622,9,1553312.000000,8736.000000
1602985916872,9,1405920.000000,0.0
1602985917122,9,1688608.000000,4160.000000
1602985917372,9,1512064.000000,151552.000000
1602985917622,9,1646336.000000,8480.000000
1602985917872,9,1509056.000000,0.0
1602985918122,9,1706048.000000,17664.000000
1602985918372,9,1573632.000000,122080.000000
1602985918622,9,1486048.000000,8480.000000
1602985918872,9,1441504.000000,0.0
1602985919122,9,1184896.000000,1568.000000
1602985919372,9,1531744.000000,139680.000000
1602985919622,9,1555168.000000,58880.000000
1602985919872,9,1463584.000000,0.0
1602985920122,9,1718784.000000,7296.000000
1602985920372,9,1485216.000000,191072.000000
1602985920622,9,1592096.000000,28320.000000
1602985920872,9,1350432.000000,0.0
1602985921122,9,1643136.000000,14528.000000
1602985921372,9,1154016.000000,216288.000000
1602985921622,9,1218432.000000,19968.000000
1602985921872,9,1276640.000000,0.0
1602985922122,9,1658172.625000,63291.664062
1602985922372,9,1540510.250000,89391.046875
1602985922622,9,1523598.375000,11919.678711
1602985922872,9,1347936.000000,0.0
1602985923122,9,1423904.000000,6976.000000
1602985923372,9,1387232.000000,190016.000000
1602985923622,9,1504032.000000,3744.000000
1602985923872,9,1591168.000000,0.0
1602985924122,9,1371744.000000,5184.000000
1602985924372,9,1456192.000000,159456.000000
1602985924622,9,1451552.000000,11872.000000
1602985924872,9,1429856.000000,0.0
1602985925122,9,1371296.000000,58752.000000
1602985925372,9,1514176.000000,87904.000000
1602985925622,9,1145536.000000,8064.000000
1602985925872,9,1435520.000000,0.0
1602985926122,9,1609440.000000,5664.000000
1602985926372,9,1315936.000000,136800.000000
1602985926622,9,1255328.000000,6912.000000
1602985926872,9,1601856.000000,1568.000000
1602985927122,9,1394752.000000,45312.000000
1602985927372,9,1315968.000000,108320.000000
1602985927622,9,1262272.000000,6912.000000
1602985927872,9,1529344.000000,1568.000000
1602985928122,9,1672064.000000,43200.000000
1602985928372,9,1514016.000000,115386.648438
1602985928622,9,1609632.000000,6912.000000
1602985928872,9,1447232.000000,0.0
1602985929122,9,1609583.875000,36985.753906
1602985929372,9,1230043.250000,158777.062500
1602985929622,9,1848608.000000,0.0
1602985929872,9,1587552.000000,9856.000000
1602985930122,9,1341824.000000,47456.000000
1602985930372,9,1551552.000000,115168.000000
1602985930622,9,1221504.000000,43328.000000
1602985930872,9,1470368.000000,0.0
1602985931122,9,1562592.000000,23552.000000
1602985931372,9,1465728.000000,81408.000000
1602985931622,9,1398624.000000,3744.000000
1602985931872,9,1383744.000000,0.0
1602985932122,9,1474432.000000,4160.000000
1602985932372,9,1456672.000000,187904.000000
1602985932622,9,1472416.000000,6912.000000
1602985932872,9,1614080.000000,0.0
1602985933122,9,1463232.000000,19328.000000
1602985933372,9,1294816.000000,142464.000000
1602985933622,9,1500160.000000,20352.000000
1602985933872,9,1487776.000000,0.0
1602985934122,9,1310144.000000,2592.000000
1602985934372,9,1026784.000000,232000.000000
1602985934622,9,1295744.000000,13952.000000
1602985934872,9,1216576.000000,15520.000000
1602985935122,9,1390176.000000,4160.000000
1602985935372,9,1562592.000000,128896.000000
1602985935622,9,1239392.000000,56992.000000
1602985935872,9,1322995.625000,0.0
1602985936122,9,1517524.500000,51624.222656
1602985936372,9,1282848.000000,193504.000000
1602985936622,9,1554912.000000,14752.000000
1602985936872,9,1205696.000000,0.0
1602985937122,9,1575904.000000,5056.000000
1602985937372,9,893536.000000,171808.000000
1602985937622,9,1380256.000000,11840.000000
1602985937872,9,1965568.000000,0.0
1602985938122,9,1590560.000000,45664.000000
1602985938372,9,1499584.000000,92896.000000
1602985938622,9,1148992.000000,22432.000000
1602985938872,9,1396288.000000,0.0
1602985939122,9,1368256.000000,95168.000000
1602985939372,9,1596256.000000,98272.000000
1602985939622,9,1207200.000000,11872.000000
1602985939872,9,1616992.000000,32576.000000
1602985940122,9,1811136.000000,3072.000000
1602985940372,9,1403072.000000,129600.000000
1602985940622,9,1061696.000000,37568.000000
1602985940872,9,1277568.000000,1568.000000
1602985941122,9,1261504.000000,35648.000000
1602985941372,9,1520384.000000,75616.000000
1602985941622,9,1511968.000000,0.0
1602985941872,9,1187648.000000,0.0
1602985942122,9,1441408.000000,38144.000000
1602985942372,9,1423072.000000,95904.000000
1602985942622,9,1348736.000000,8480.000000
1602985942872,9,1268480.000000,0.0
1602985943122,9,1475904.000000,28448.000000
1602985943372,9,1148576.000000,90144.000000
1602985943622,9,1369152.000000,22624.000000
1602985943872,9,1030656.000000,0.0
1602985944122,9,1349888.000000,17984.000000
1602985944372,9,1251072.000000,118048.000000
1602985944622,9,1335552.000000,28960.000000
1602985944872,9,1022752.000000,0.0
1602985945122,9,1256608.000000,38368.000000
1602985945372,9,923936.000000,265600.000000
1602985945622,9,1444288.000000,23968.000000
1602985945872,9,1430464.000000,0.0
1602985946122,9,1309536.000000,4160.000000
1602985946372,9,1402624.000000,79456.000000
1602985946622,9,1248192.000000,11456.000000
1602985946872,9,1531296.000000,0.0
1602985947155,8,1416113.125000,36551.238281
1602985947372,8,1459354.750000,180571.437500
1602985947622,8,1504544.000000,4704.000000
1602985947872,8,1171808.000000,0.0
1602985948122,8,1177440.000000,1568.000000
1602985948372,8,1045984.000000,232352.000000
1602985948622,8,1390880.000000,46560.000000
1602985948872,8,1164000.000000,0.0
1602985949122,8,1188640.000000,13504.000000
1602985949372,8,1270208.000000,171744.000000
1602985949622,8,1089472.000000,10048.000000
1602985949872,8,1095232.000000,0.0
1602985950122,8,1485280.000000,11840.000000
1602985950372,8,1295424.000000,179296.000000
1602985950622,8,1331456.000000,5408.000000
1602985950872,8,1185120.000000,23104.000000
1602985951122,8,1130784.000000,45888.000000
1602985951372,8,1339840.000000,107136.000000
1602985951622,8,1424608.000000,50816.000000
1602985951872,8,1063616.000000,4256.000000
1602985952122,8,955104.000000,9312.000000
1602985952372,8,1000896.000000,312448.000000
1602985952622,8,1167168.000000,8480.000000
1602985952872,8,1009216.000000,24256.000000
1602985953122,8,1400512.000000,32000.000000
1602985953372,8,1150816.000000,80608.000000
1602985953622,8,1211168.000000,78560.000000
1602985953872,8,1303680.000000,1568.000000
1602985954122,8,1372256.000000,9344.000000
1602985954372,8,1086656.000000,127392.000000
1602985954622,8,1418560.000000,59904.000000
1602985954872,8,1156128.000000,0.0
1602985955122,8,1340544.000000,24032.000000
1602985955372,8,1311488.000000,159744.000000
1602985955622,8,1257600.000000,89056.000000
1602985955872,8,1279712.000000,0.0
1602985956122,8,1335104.000000,71872.000000
1602985956372,8,932288.000000,209024.000000
1602985956622,8,1388800.000000,14944.000000
1602985956872,8,1277024.000000,0.0
1602985957122,8,1355936.000000,92704.000000
1602985957372,8,1310432.000000,105920.000000
1602985957622,8,1192480.000000,13888.000000
1602985957872,8,1385664.000000,1568.000000
1602985958122,8,1474016.000000,1568.000000
1602985958372,8,1108800.000000,169984.000000
1602985958622,8,1082592.000000,38912.000000
1602985958872,8,1154848.000000,0.0
1602985959122,8,1297024.000000,14560.000000
1602985959372,8,1147264.000000,162208.000000
1602985959622,8,838144.000000,24064.000000
1602985959872,8,1161728.000000,3136.000000
1602985960122,8,1018304.000000,16000.000000
1602985960372,8,1071680.000000,177728.000000
1602985960622,8,1431904.000000,1568.000000
1602985960872,8,1049952.000000,1568.000000
1602985961122,8,1291968.000000,9440.000000
1602985961372,8,1226272.000000,212128.000000
1602985961622,8,1163904.000000,26880.000000
1602985961872,8,1159712.000000,0.0
1602985962122,8,1343168.000000,33120.000000
1602985962372,8,1167776.000000,214144.000000
1602985962622,8,972096.000000,11872.000000
1602985962872,8,965920.000000,0.0
1602985963122,8,1055296.000000,0.0
1602985963372,8,981600.000000,158080.000000
1602985963622,8,1163488.000000,8480.000000
1602985963872,8,992032.000000,0.0
1602985964122,8,1124000.000000,40544.000000
1602985964372,8,1286528.000000,153248.000000
1602985964622,8,1220768.000000,25792.000000
1602985964872,8,1194176.000000,7200.000000
1602985965122,8,1200448.000000,33152.000000
1602985965372,8,1328608.000000,116448.000000
1602985965622,8,1147904.000000,6912.000000
1602985965872,8,1128864.000000,0.0
1602985966122,8,1067104.000000,52096.000000
1602985966372,8,1058688.000000,248192.000000
1602985966622,8,1467008.000000,10304.000000
1602985966872,8,1402368.000000,0.0
1602985967122,8,924064.000000,17056.000000
1602985967372,8,1372544.000000,119552.000000
1602985967622,8,1231104.000000,46112.000000
1602985967872,8,1321984.000000,11456.000000
1602985968122,8,1187872.000000,6720.000000
1602985968372,8,1037536.000000,193472.000000
1602985968622,8,1088704.000000,55520.000000
1602985968872,8,1171648.000000,2592.000000
1602985969122,8,1121024.000000,4160.000000
1602985969372,8,1107648.000000,153504.000000
1602985969622,8,1086368.000000,28640.000000
1602985969872,8,1346976.000000,0.0
1602985970122,8,1055040.000000,4160.000000
1602985970372,8,1081888.000000,151744.000000
