time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-743,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-588,1.3,26,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-579,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-575,3.4,26,0.50,8669.322266,0,27,5.7,36,57529.878906,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-575,3.6,26,0.50,14016.000000,0,27,12,373,13632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-579,16,25,0.53,46501.992188,0,27,13,0.0,110884.460938,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-576,15,25,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-579,6.4,24,0.50,54470.121094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-575,16,24,0.50,21184.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-579,13,24,0.49,20812.748047,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-586,14,24,0.52,37386.453125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-580,17,24,0.50,42080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-579,18,24,0.53,47490.039062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-579,15,24,0.57,44096.000000,0,27,5.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-580,14,24,0.58,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-581,17,23,0.51,63936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-583,10,24,0.50,28494.023438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-583,15,24,0.51,54176.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-586,12,24,0.50,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-587,15,24,0.50,69577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-588,16,24,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-581,18,24,0.50,37035.855469,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-580,12,24,0.53,62336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-584,6.9,24,0.50,72478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-586,13,24,0.50,75232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-586,16,24,0.50,71203.187500,0,27,0.032,0.0,8414.342773,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-584,14,24,0.50,53513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-592,15,24,0.50,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-595,10,24,0.50,47298.804688,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-584,11,24,0.50,33728.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-587,14,24,0.58,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-587,13,24,0.50,54432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-592,13,23,0.55,50390.437500,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-591,12,24,0.67,55011.953125,6,27,5.1,0.0,10741.036133,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-584,7.1,24,0.50,33696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-583,14,24,0.51,50486.054688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-581,15,24,0.55,32096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-589,15,24,0.64,26486.056641,0,27,4.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-587,16,24,0.52,32000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-588,16,24,0.51,80796.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-585,16,24,0.50,26624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-585,13,24,0.50,28908.367188,0,27,1.9,0.0,15171.314453,0,0.0,1.0,5.0,1.0
11454,0,1,3400,-60,60,-592,11,24,0.50,51155.378906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
