Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213393919,1,1010123456014,70,,1,0,2,1,2,,6.72727,22,0,0.005056,7,0,11.8,,11.3333,27,0,0.111552,11,0,0,25.9967,31,,11,20,,0,0,0,1
1603213394169,1,1010123456014,70,,1,0,2,1,2,,22.7679,112,254,0.156608,39,0,12.1667,,14.697,33,0,0.196256,13,0,0,22.367,31,,12,90,,0,0,0,1
1603213394419,1,1010123456014,70,,1,0,2,1,2,,24.1473,577,207,0.99456,232,0,11.8333,,14.8261,23,0,0.132992,9,0,0,22.8108,31,,494,466,,0,0,0,1
1603213394669,1,1010123456014,70,,1,0,2,1,2,,24.8425,546,481,0.993024,222,0,12.2857,,15,9,0,0.1,3,0,0,20.783,31,,474,442,,0,0,0,1
1603213394919,1,1010123456014,70,,1,0,2,1,2,,24.2888,561,825,0.986624,227,0,12,,15,6,0,0.1,2,0,0,21.0876,31,,482,454,,0,0,0,1
1603213395169,1,1010123456014,70,,1,0,2,1,2,,24.7591,552,889,1.00122,224,0,12.3333,,13.6429,14,0,0.1,5,0,0,23.3057,31,,474,446,,0,0,0,1
1603213395419,1,1010123456014,70,,1,0,2,1,2,,24.3032,564,889,0.989792,227,0,12,,15.1667,18,0,0.103616,6,0,0,20.5549,31,,488,456,,0,0,0,1
1603213395669,1,1010123456014,70,,1,0,2,1,2,,24.963,541,1025,0.997408,221,0,12.4286,,15,6,0,0.1,2,0,0,20.4802,31,,470,440,,0,0,0,1
1603213395919,1,1010123456014,70,,1,0,2,1,2,,24.3339,563,1161,0.993728,228,0,12,,15,6,0,0.1,2,0,0,20.8975,31,,482,454,,0,0,0,1
1603213396169,1,1010123456014,70,,1,0,2,1,2,,24.3982,550,1790,0.980896,223,0,12.1667,,15,6,0,0.1,2,0,0,20.878,31,,472,446,,0,0,0,1
1603213396419,1,1010123456014,70,,1,0,2,1,2,,24.3403,576,1433,0.999456,233,0,11.8333,,14.0588,17,0,0.1,6,0,0,22.6086,31,,500,468,,0,0,0,1
1603213396669,1,1010123456014,70,,1,0,2,1,2,,24.2087,551,907,0.978016,227,0,12,,15,15,0,0.1,5,0,0,20.6314,31,,482,450,,0,0,0,1
1603213396919,1,1010123456014,70,,1,0,2,1,2,,24.5916,573,73,1.01498,230,0,12,,15,3,0,0.1,1,0,0,20.7586,31,,494,464,,0,0,0,1
1603213397169,1,1010123456014,70,,1,0,2,1,2,,23.6268,560,1879,0.94864,229,0,11.6667,,13.2727,11,0,0.1,4,0,0,24.1586,31,,486,456,,0,0,0,1
1603213397419,1,1010123456014,70,,1,0,2,1,2,,24.3362,583,1257,1.0072,235,0,11.8333,,15.5,6,0,0.1,2,0,0,20.773,31,,500,472,,0,0,0,1
1603213397669,1,1010123456014,70,,1,0,2,1,2,,24.7145,564,617,1.02726,230,0,12.1429,,15,3,0,0.1,1,0,0,20.9373,31,,492,458,,0,0,0,1
1603213397919,1,1010123456014,70,,1,0,2,1,2,,24.1652,575,749,0.9848,231,0,11.8333,,15,6,0,0.1,2,0,0,20.6107,31,,492,464,,0,0,0,1
1603213398169,1,1010123456014,70,,1,0,2,1,2,,24.3316,561,889,1.00378,230,0,12,,13.2727,11,0,0.1,4,0,0,23.7618,31,,486,456,,0,0,0,1
1603213398419,1,1010123456014,70,,1,0,2,1,2,,24.7631,553,825,0.993088,223,0,12.3333,,15.1667,18,0,0.103616,6,0,0,20.636,31,,476,448,,0,0,0,1
1603213398669,1,1010123456014,70,,1,0,2,1,2,,24.8078,541,1025,0.99376,221,0,12.2857,,15,9,0,0.1,3,0,0,21.0573,31,,474,442,,0,0,0,1
1603213398919,1,1010123456014,70,,1,0,2,1,2,,24.6395,552,1281,0.991168,224,0,12.3333,,15,6,0,0.1,2,0,0,20.8986,31,,476,446,,0,0,0,1
1603213399169,1,1010123456014,70,,1,0,2,1,2,,24.5438,559,1301,0.993024,226,0,12,,13.6429,14,0,0.1,5,0,0,23.2691,31,,480,454,,0,0,0,1
1603213399419,1,1010123456014,70,,1,0,2,1,2,,25.1257,541,1433,0.994464,219,0,12.5,,15.2,15,0,0.1,5,0,0,20.4468,31,,468,436,,0,0,0,1
1603213399669,1,1010123456014,70,,1,0,2,1,2,,24.8664,539,209,0.988352,220,0,12.2857,,15,9,0,0.1,3,0,0,20.9495,31,,472,442,,0,0,0,1
1603213399919,1,1010123456014,70,,1,0,2,1,2,,24.8873,550,209,0.9928,221,0,12.3333,,15,6,0,0.1,2,0,0,20.6274,31,,474,444,,0,0,0,1
1603213400169,1,1010123456014,70,,1,0,2,1,2,,24.5835,557,360,0.997312,226,0,12.1667,,13.8824,17,0,0.1,6,0,0,23.0565,31,,476,450,,0,0,0,1
1603213400419,1,1010123456014,70,,1,0,2,1,2,,24.5456,559,209,0.997952,226,0,12.1667,,15.25,12,0,0.1,4,0,0,20.7013,31,,486,454,,0,0,0,1
1603213400669,1,1010123456014,70,,1,0,2,1,2,,24.2366,558,617,0.993504,229,0,12,,15,6,0,0.1,2,0,0,20.7659,31,,486,454,,0,0,0,1
1603213400919,1,1010123456014,70,,1,0,2,1,2,,24.5658,562,617,0.99072,224,0,12.1667,,15,9,0,0.1,3,0,0,20.9044,31,,482,454,,0,0,0,1
1603213401169,1,1010123456014,70,,1,0,2,1,2,,23.7904,582,1673,0.965568,232,0,11.6667,,13.4286,7,0,0.1,3,0,0,23.962,31,,492,462,,0,0,0,1
1603213401419,1,1010123456014,70,,1,0,2,1,2,,24.5795,585,889,1.02102,231,0,12,,0,12,0,0.103616,6,0,0,0,31,,492,464,,0,0,0,0
1603213401669,1,1010123456014,70,,1,0,2,1,2,,24.4301,579,1097,0.9936,228,0,12,,0,4,0,0.1,2,0,0,0,31,,488,454,,0,0,0,0
1603213401919,1,1010123456014,70,,1,0,2,1,2,,24.5714,560,1297,0.992928,223,0,12.3333,,0,6,0,0.1,3,0,0,0,31,,470,444,,0,0,0,0
1603213402169,1,1010123456014,70,,1,0,2,1,2,,24.3701,581,1433,0.993536,228,0,12,,13.7778,9,0,0.1,4,0,0,23.1902,31,,484,456,,0,0,0,1
1603213402419,1,1010123456014,70,,1,0,2,1,2,,25.4638,539,0,0.994208,213,0,12.8333,,0,8,0,0.1,4,0,0,0,31,,456,428,,0,0,0,0
1603213402669,1,1010123456014,70,,1,0,2,1,2,,24.5637,573,129,0.991616,226,0,12.2857,,0,0,0,0,0,0,0,0,0,,482,450,,0,0,0,0
1603213402919,1,1010123456014,70,,1,0,2,1,2,,25.4898,537,337,0.992,212,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,454,424,,0,0,0,0
1603213403169,1,1010123456014,70,,1,0,2,1,2,,25.0129,541,225,0.99792,221,0,12.5,,13.2727,11,0,0.1,4,0,0,24.4571,31,,464,442,,0,0,0,1
