Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419169,10,1010123456015,74,,1,1,4,1,0,,5.55,20,0,0.00941365,9,0,11.6,,6.07407,27,0,0.1,11,18.1818,0,11.33,31,,19,26,,0,0,0,2.40741
1603213419419,11,1010123456015,74,,1,1,4,1,0,,4.50667,75,0,0.039328,31,0,9.8,,11.1515,132,0,0.247872,55,52.7273,0,9.01422,31,,66,138,,0,0,0,5.80303
1603213419669,10,1010123456015,74,,1,1,4,1,0,,2.47541,122,0,0.0416064,48,0,6.75,,12.5333,15,0,0.1,6,66.6667,0,6.18167,0,,89,254,,0,0,0,8.26667
1603213419919,10,1010123456015,74,,1,1,4,1,0,,17.5714,14,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603213420169,10,1010123456015,74,,1,1,4,1,0,,3.25373,67,0,0.034016,27,0,9.8,,0,0,0,0,0,0,0,0,0,,-12,110,,0,0,0,0
1603213420419,10,1010123456015,74,,1,1,4,1,0,,18.8333,24,0,0.041696,9,0,12,,11.9062,64,0,0.1,26,69.2308,0,7.69504,31,,38,30,,0,0,0,7.21875
1603213420669,10,1010123456015,74,,1,1,4,1,0,,7.86667,45,0,0.042624,19,0,9,,0,0,0,0,0,0,0,0,0,,158,72,,0,0,0,0
1603213420919,10,1010123456015,74,,1,1,4,1,0,,18.1,20,0,0.036288,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603213421169,10,1010123456015,74,,1,1,4,1,0,,18.1053,19,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603213421419,10,1010123456015,74,,1,1,4,1,0,,18,7,0,0.015456,3,0,9.2,,13,46,0,0.10112,19,57.8947,0,8.55621,31,,7,12,,0,0,0,6.67391
1603213421669,10,1010123456015,74,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603213421919,10,1010123456015,74,,1,1,4,1,0,,2.71171,111,158,0.036096,45,0,5,,0,0,0,0,0,0,0,0,0,,231,174,,0,0,0,0
1603213422169,10,1010123456015,74,,1,1,4,1,0,,5.01099,91,0,0.050016,37,0,8,,0,0,0,0,0,0,0,0,0,,68,140,,0,0,0,0
1603213422419,10,1010123456015,74,,1,1,4,1,0,,4.12727,110,0,0.050976,44,0,11.3333,,11.6,5,0,0.1,2,0,0,14.7068,31,,66,162,,0,0,0,1
1603213422669,10,1010123456015,74,,1,1,4,1,0,,4.69048,42,0,0.0272,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,-3,64,,0,0,0,0
1603213422919,10,1010123456015,74,,1,1,4,1,0,,18,31,0,0.061824,12,0,12.5,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1603213423169,10,1010123456015,74,,1,1,4,1,0,,18,14,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603213423419,10,1010123456015,74,,1,1,4,1,0,,12.4194,31,0,0.042016,14,0,9,,12,5,0,0.1,2,0,0,16.5196,31,,62,44,,0,0,0,1
1603213423669,10,1010123456015,74,,1,1,4,1,0,,10.2619,42,158,0.032224,15,0,9.75,,0,0,0,0,0,0,0,0,0,,118,64,,0,0,0,0
1603213423919,10,1010123456015,74,,1,1,4,1,0,,18,24,0,0.062208,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603213424169,10,1010123456015,74,,1,1,4,1,0,,6.47297,74,74,0.053056,21,0,7,,0,0,0,0,0,0,0,0,0,,50,110,,0,0,0,0
1603213424419,10,1010123456015,74,,1,1,4,1,0,,3.79487,39,0,0.023808,24,0,10.6,,12.4,5,0,0.1,2,0,0,12.8067,31,,63,62,,0,0,0,1
1603213424669,10,1010123456015,74,,1,1,4,1,0,,18.2286,35,0,0.062048,13,0,12,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1603213424919,10,1010123456015,74,,1,1,4,1,0,,17.75,32,0,0.056992,13,0,11.5,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603213425169,10,1010123456015,74,,1,1,4,1,0,,9.08861,79,0,0.079968,33,0,8.75,,0,0,0,0,0,0,0,0,0,,36,122,,0,0,0,0
1603213425419,10,1010123456015,74,,1,1,4,1,0,,11.2879,66,0,0.073408,24,0,9.75,,8.8,5,0,0.1,2,0,0,16.663,31,,155,104,,0,0,0,1
1603213425669,10,1010123456015,74,,1,1,4,1,0,,10.7838,37,0,0.042624,15,0,10.25,,0,0,0,0,0,0,0,0,0,,95,54,,0,0,0,0
1603213425919,10,1010123456015,74,,1,1,4,1,0,,1.09524,168,0,0.044512,69,0,7,,0,0,0,0,0,0,0,0,0,,24,286,,0,0,0,0
