Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419419,11,1010123456016,79,,1,2,8,1,0,,4.88889,18,0,0.01312,7,0,11.5,,12.8235,17,0,0.1,8,37.5,0,14.8212,31,,13,94,,0,0,0,4.17647
1603213419669,10,1010123456016,79,,1,2,8,1,0,,18,6,0,0.00517269,1,0,7,,8.04348,23,0,0.1,10,20,0,10.1447,31,,10,8,,0,0,0,3.56522
1603213419919,10,1010123456016,79,,1,2,8,1,0,,18,14,0,0.030912,6,0,11.75,,5.34783,23,0,0.1,10,40,0,8.43069,31,,24,20,,0,0,0,4.13043
1603213420169,10,1010123456016,79,,1,2,8,1,0,,0.211765,85,0,0.024704,33,0,4.5,,15.3333,30,0,0.157632,12,16.6667,0,15.0249,0,,63,254,,0,0,0,2.56667
1603213420419,10,1010123456016,79,,1,2,8,1,0,,13.6667,15,0,0.021184,6,0,10,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1603213420669,10,1010123456016,79,,1,2,8,1,0,,18,5,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603213420919,10,1010123456016,79,,1,2,8,1,0,,0.553846,65,0,0.028704,27,0,8,,10.2,5,0,0.1,2,0,0,12.82,31,,-8,188,,0,0,0,1.4
1603213421169,10,1010123456016,79,,1,2,8,1,0,,4.5,8,129,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,-2,22,,0,0,0,0
1603213421419,10,1010123456016,79,,1,2,8,1,0,,4.69565,23,0,0.016608,11,0,9.5,,0,0,0,0,0,0,0,0,0,,19,54,,0,0,0,0
1603213421669,10,1010123456016,79,,1,2,8,1,0,,6.10526,19,0,0.016256,8,0,7.2,,3.21053,19,0,0.1,8,0,0,15.7037,31,,19,48,,0,0,0,1
1603213421919,10,1010123456016,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603213422169,10,1010123456016,79,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422419,10,1010123456016,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1603213422669,10,1010123456016,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,4.75,,10.8,5,0,0.1,2,0,0,15.2916,31,,27,4,,0,0,0,1
1603213422919,10,1010123456016,79,,1,2,8,1,0,,0.1,43,0,0.01248,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,15,122,,0,0,0,0
1603213423169,10,1010123456016,79,,1,2,8,1,0,,16.6,10,0,0.015552,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1603213423419,10,1010123456016,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603213423669,10,1010123456016,79,,1,2,8,1,0,,17.7143,14,0,0.026176,6,0,8.5,,9.9375,16,0,0.1,7,42.8571,0,9.59842,31,,45,20,,0,0,0,4.9375
1603213423919,10,1010123456016,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603213424169,10,1010123456016,79,,1,2,8,1,0,,17.3182,22,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1603213424419,10,1010123456016,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603213424669,10,1010123456016,79,,1,2,8,1,0,,0.1,43,0,0.012608,18,0,5.66667,,14.6667,27,0,0.168288,11,0,0,17.9426,31,,7,144,,0,0,0,1.25926
1603213424919,10,1010123456016,79,,1,2,8,1,0,,18,7,0,0.010464,3,0,5.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603213425169,10,1010123456016,79,,1,2,8,1,0,,7.1,20,0,0.02144,8,0,9.75,,0,0,0,0,0,0,0,0,0,,128,100,,0,0,0,0
1603213425419,10,1010123456016,79,,1,2,8,1,0,,0,5,0,0.005376,3,0,6.25,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603213425669,10,1010123456016,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,12,5,0,0.1,2,0,0,16.3441,31,,14,8,,0,0,0,1.4
1603213425919,10,1010123456016,79,,1,2,8,1,0,,9.73333,15,0,0.015776,5,0,7.5,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1603213426169,10,1010123456016,79,,1,2,8,1,0,,18,11,0,0.02576,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603213426419,10,1010123456016,79,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,7.5,,0,0,0,0,0,0,0,0,0,,17,120,,0,0,0,0
1603213426669,10,1010123456016,79,,1,2,8,1,0,,18,13,0,0.020608,4,0,11.5,,12,7,0,0.1,3,33.3333,0,14.1494,31,,27,20,,0,0,0,3.57143
1603213426919,10,1010123456016,79,,1,2,8,1,0,,17.2308,13,0,0.025952,6,0,10,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603213427169,10,1010123456016,79,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603213427419,10,1010123456016,79,,1,2,8,1,0,,15,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603213427669,10,1010123456016,79,,1,2,8,1,0,,0.1,3,136,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,-4,16,,0,0,0,0
1603213427919,10,1010123456016,79,,1,2,8,1,0,,3.56,50,0,0.028064,21,0,7,,12.5,6,0,0.1,2,0,0,17.2573,31,,183,150,,0,0,0,1.5
1603213428169,10,1010123456016,79,,1,2,8,1,0,,18.1429,7,0,0.015712,3,0,9.4,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1603213428419,10,1010123456016,79,,1,2,8,1,0,,11.7857,28,315,0.031904,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,107,40,,0,0,0,0
1603213428669,10,1010123456016,79,,1,2,8,1,0,,3.5,18,41,0.0104,1,0,9.75,,10.8,5,0,0.1,2,0,0,13.8557,31,,10,64,,0,0,0,1
1603213428919,10,1010123456016,79,,1,2,8,1,0,,0.25641,78,0,0.030272,37,0,8,,0,0,0,0,0,0,0,0,0,,13,238,,0,0,0,0
1603213429169,10,1010123456016,79,,1,2,8,1,0,,1.125,48,0,0.01776,19,0,9,,0,0,0,0,0,0,0,0,0,,19,130,,0,0,0,0
1603213429419,10,1010123456016,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429669,10,1010123456016,79,,1,2,8,1,0,,3.55556,9,0,0.005568,4,0,7,,12,5,0,0.1,2,0,0,18.758,31,,44,24,,0,0,0,1
1603213429919,10,1010123456016,79,,1,2,8,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213430169,10,1010123456016,79,,1,2,8,1,0,,0.1,61,0,0.018528,24,0,2,,0,0,0,0,0,0,0,0,0,,44,210,,0,0,0,0
1603213430419,10,1010123456016,79,,1,2,8,1,0,,0.1,47,92,0.013184,17,0,4,,0,0,0,0,0,0,0,0,0,,12,150,,0,0,0,0
1603213430669,10,1010123456016,79,,1,2,8,1,0,,0.1,75,0,0.024032,32,0,11,,13.5,6,0,0.1,2,0,0,15.6395,31,,48,246,,0,0,0,1
1603213430919,10,1010123456016,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1603213431169,10,1010123456016,79,,1,2,8,1,0,,11,12,0,0.01584,5,0,8.75,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1603213431419,10,1010123456016,79,,1,2,8,1,0,,7.93333,15,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
