Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213418919,11,1010123456013,72,,1,2,8,1,0,,3.94737,19,0,0.00587952,7,0,10.2,,11,15,0,0.1,6,0,0,22.4982,31,,146,254,,0,0,0,1
1603213419169,10,1010123456013,72,,1,2,8,1,0,,0,0,0,0.00195984,1,0,11,,10.8,5,0,0.1,2,0,0,24.1084,31,,0,0,,0,0,0,1.4
1603213419419,11,1010123456013,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603213419669,10,1010123456013,72,,1,2,8,1,0,,6.5,10,0,0.00562249,3,0,9,,11.9231,13,0,0.1,6,66.6667,0,7.26501,31,,75,68,,0,0,0,7.23077
1603213419919,10,1010123456013,72,,1,2,8,1,0,,18,12,0,0.030912,6,0,10.2,,1.5443,79,0,0.1,32,6.25,0,6.65424,31,,25,20,,0,0,0,1.86076
1603213420169,10,1010123456013,72,,1,2,8,1,0,,0.1,75,0,0.024352,31,0,3.66667,,0,0,0,0,0,0,0,0,0,,-7,244,,0,0,0,0
1603213420419,10,1010123456013,72,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603213420669,10,1010123456013,72,,1,2,8,1,0,,18,6,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603213420919,10,1010123456013,72,,1,2,8,1,0,,18,11,0,0.02576,5,0,10,,10.3929,28,0,0.108128,11,0,0,16.145,31,,35,16,,0,0,0,1.17857
1603213421169,10,1010123456013,72,,1,2,8,1,0,,18,3,158,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603213421419,10,1010123456013,72,,1,2,8,1,0,,1.34884,43,0,0.017248,17,0,7,,0,0,0,0,0,0,0,0,0,,6,134,,0,0,0,0
1603213421669,10,1010123456013,72,,1,2,8,1,0,,14.5556,9,0,0.015712,4,0,11,,13,5,0,0.1,2,0,0,14.57,31,,16,14,,0,0,0,1
1603213421919,10,1010123456013,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603213422169,10,1010123456013,72,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422419,10,1010123456013,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
