Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213418919,11,1010123456018,75,,1,1,4,1,0,,4.625,16,0,0.0091245,7,0,8.33333,,8.22222,36,0,0.1,15,20,0,19.3803,31,,120,128,,0,0,0,2.80556
1603213419169,10,1010123456018,75,,1,1,4,1,0,,17.3793,29,0,0.0454618,12,0,12.25,,14.5532,47,0,0.202185,21,28.5714,0,14.0726,31,,90,72,,0,0,0,3.70213
1603213419419,11,1010123456018,75,,1,1,4,1,0,,6.16949,59,0,0.038112,23,0,10,,0,0,0,0,0,0,0,0,0,,128,82,,0,0,0,0
1603213419669,10,1010123456018,75,,1,1,4,1,0,,16.4,20,158,0.0363052,8,0,9.5,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1603213419919,10,1010123456018,75,,1,1,4,1,0,,1.70866,127,0,0.037216,51,0,11.4,,0,0,0,0,0,0,0,0,0,,118,216,,0,0,0,0
1603213420169,10,1010123456018,75,,1,1,4,1,0,,18,15,0,0.030912,6,0,12.5,,0,8,0,0,4,100,0,0,0,,39,24,,0,0,0,0
1603213420419,10,1010123456018,75,,1,1,4,1,0,,19.1875,16,0,0.041088,7,0,12,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1603213420669,10,1010123456018,75,,1,1,4,1,0,,9.72222,36,0,0.041984,14,0,10,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1603213420919,10,1010123456018,75,,1,1,4,1,0,,16.85,20,0,0.036256,8,0,13,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603213421169,10,1010123456018,75,,1,1,4,1,0,,4.275,80,0,0.039488,32,0,8.25,,14.0278,36,0,0.157664,14,21.4286,0,14.5174,31,,115,122,,0,0,0,3
1603213421419,10,1010123456018,75,,1,1,4,1,0,,1.98462,65,0,0.018752,26,0,7,,0,0,0,0,0,0,0,0,0,,76,106,,0,0,0,0
1603213421669,10,1010123456018,75,,1,1,4,1,0,,15.7857,28,0,0.036832,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,69,34,,0,0,0,0
1603213421919,10,1010123456018,75,,1,1,4,1,0,,19.4118,17,158,0.030912,6,0,12.25,,0,0,0,0,0,0,0,0,0,,95,20,,0,0,0,0
1603213422169,10,1010123456018,75,,1,1,4,1,0,,18.0938,32,0,0.047104,13,0,7,,12,7,0,0.1,3,33.3333,0,12.6225,31,,192,32,,0,0,0,4.14286
1603213422419,10,1010123456018,75,,1,1,4,1,0,,3.98837,86,0,0.050208,35,0,9.6,,0,0,0,0,0,0,0,0,0,,277,140,,0,0,0,0
1603213422669,10,1010123456018,75,,1,1,4,1,0,,18,11,0,0.02576,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1603213422919,10,1010123456018,75,,1,1,4,1,0,,14.3409,44,0,0.06208,14,0,10.5,,0,0,0,0,0,0,0,0,0,,119,64,,0,0,0,0
1603213423169,10,1010123456018,75,,1,1,4,1,0,,12.3077,26,0,0.031744,12,0,12,,12.5714,28,0,0.142304,11,0,0,17.2535,31,,69,36,,0,0,0,1.21429
1603213423419,10,1010123456018,75,,1,1,4,1,0,,17.0833,24,0,0.041504,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603213423669,10,1010123456018,75,,1,1,4,1,0,,5.62121,66,158,0.033472,25,0,10.1429,,0,0,0,0,0,0,0,0,0,,64,100,,0,0,0,0
1603213423919,10,1010123456018,75,,1,1,4,1,0,,17.9615,26,0,0.062336,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1603213424169,10,1010123456018,75,,1,1,4,1,0,,6.71233,73,87,0.05648,30,0,8.4,,13.8,5,0,0.1,2,0,0,21.2032,31,,205,110,,0,0,0,1
1603213424419,10,1010123456018,75,,1,1,4,1,0,,19.875,8,0,0.01312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1603213424669,10,1010123456018,75,,1,1,4,1,0,,17.1765,34,158,0.067424,15,0,13,,0,0,0,0,0,0,0,0,0,,101,46,,0,0,0,0
1603213424919,10,1010123456018,75,,1,1,4,1,0,,14.7292,48,0,0.05776,18,0,12,,0,0,0,0,0,0,0,0,0,,110,58,,0,0,0,0
1603213425169,10,1010123456018,75,,1,1,4,1,0,,5.83193,119,0,0.081536,48,0,9.25,,13.8,5,0,0.1,2,0,0,16.1128,31,,99,168,,0,0,0,1.4
1603213425419,10,1010123456018,75,,1,1,4,1,0,,13.7442,43,315,0.073024,18,0,9.25,,0,0,0,0,0,0,0,0,0,,112,70,,0,0,0,0
1603213425669,10,1010123456018,75,,1,1,4,1,0,,18,24,0,0.041568,9,0,11,,0,0,0,0,0,0,0,0,0,,80,36,,0,0,0,0
1603213425919,10,1010123456018,75,,1,1,4,1,0,,14.76,25,0,0.036736,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,185,34,,0,0,0,0
1603213426169,10,1010123456018,75,,1,1,4,1,0,,3.65217,69,0,0.043936,29,0,9.75,,12.4,5,0,0.1,2,0,0,17.0943,31,,10,114,,0,0,0,1
1603213426419,10,1010123456018,75,,1,1,4,1,0,,6.22917,48,0,0.032448,18,0,9,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1603213426669,10,1010123456018,75,,1,1,4,1,0,,7.90741,54,0,0.048064,22,0,10.6,,0,0,0,0,0,0,0,0,0,,196,72,,0,0,0,0
1603213426919,10,1010123456018,75,,1,1,4,1,0,,2.69333,75,158,0.03424,30,0,9,,0,0,0,0,0,0,0,0,0,,4,118,,0,0,0,0
1603213427169,10,1010123456018,75,,1,1,4,1,0,,18.4571,35,0,0.062048,13,0,11.6667,,13.8,5,0,0.1,2,0,0,16.3142,31,,74,46,,0,0,0,1.4
1603213427419,10,1010123456018,75,,1,1,4,1,0,,18.4333,30,0,0.05712,12,0,12,,0,0,0,0,0,0,0,0,0,,115,38,,0,0,0,0
1603213427669,10,1010123456018,75,,1,1,4,1,0,,18,11,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603213427919,10,1010123456018,75,,1,1,4,1,0,,19.0385,26,0,0.046208,8,0,12.5,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1603213428169,10,1010123456018,75,,1,1,4,1,0,,1.44853,136,0,0.037216,53,0,10.2,,12,5,0,0.1,2,0,0,16.6866,31,,219,220,,0,0,0,1
1603213428419,10,1010123456018,75,,1,1,4,1,0,,18.1667,12,0,0.031072,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603213428669,10,1010123456018,75,,1,1,4,1,0,,6.66667,60,0,0.038208,24,0,9,,0,0,0,0,0,0,0,0,0,,227,90,,0,0,0,0
1603213428919,10,1010123456018,75,,1,1,4,1,0,,19.45,40,0,0.084096,15,0,12.75,,0,0,0,0,0,0,0,0,0,,91,54,,0,0,0,0
1603213429169,10,1010123456018,75,,1,1,4,1,0,,18,8,0,0.015456,3,0,12,,12,5,0,0.1,2,0,0,17.3754,31,,51,12,,0,0,0,1
1603213429419,10,1010123456018,75,,1,1,4,1,0,,18,14,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1603213429669,10,1010123456018,75,,1,1,4,1,0,,17.5,32,0,0.041696,11,0,11.75,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1603213429919,10,1010123456018,75,,1,1,4,1,0,,18.2609,23,0,0.036608,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603213430169,10,1010123456018,75,,1,1,4,1,0,,6.42045,88,0,0.065184,35,0,9.8,,12,7,0,0.1,3,0,0,17.6785,31,,134,136,,0,0,0,1
1603213430419,10,1010123456018,75,,1,1,4,1,0,,18.1765,17,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1603213430669,10,1010123456018,75,,1,1,4,1,0,,17.069,29,0,0.051936,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1603213430919,10,1010123456018,75,,1,1,4,1,0,,18,18,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603213431169,10,1010123456018,75,,1,1,4,1,0,,2.76316,76,0,0.04976,33,0,10,,13.2,5,0,0.1,2,0,0,19.2997,31,,62,126,,0,0,0,1
1603213431419,10,1010123456018,75,,1,1,4,1,0,,18,8,0,0.015456,3,0,12.6,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603213431669,10,1010123456018,75,,1,1,4,1,0,,14,36,158,0.051872,13,0,9.75,,0,0,0,0,0,0,0,0,0,,105,54,,0,0,0,0
1603213431919,10,1010123456018,75,,1,1,4,1,0,,18,16,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603213432169,10,1010123456018,75,,1,1,4,1,0,,4.04762,63,0,0.038336,25,0,9.33333,,0,8,0,0,4,100,0,0,0,,89,100,,0,0,0,0
1603213432419,10,1010123456018,75,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603213432669,10,1010123456018,75,,1,1,4,1,0,,17.9167,24,158,0.036256,8,0,9,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1603213432919,10,1010123456018,75,,1,1,4,1,0,,16.3333,24,0,0.041536,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,97,30,,0,0,0,0
1603213433169,10,1010123456018,75,,1,1,4,1,0,,17.5185,27,0,0.05184,11,0,10,,12.3704,27,0,0.135136,11,0,0,16.7603,31,,97,36,,0,0,0,1.33333
1603213433419,10,1010123456018,75,,1,1,4,1,0,,17.8889,18,0,0.025952,6,0,13,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603213433669,10,1010123456018,75,,1,1,4,1,0,,4.5,42,0,0.032448,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1603213433919,10,1010123456018,75,,1,1,4,1,0,,19.5,12,0,0.030752,5,0,12.4,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1603213434169,10,1010123456018,75,,1,1,4,1,0,,19.2,15,0,0.030752,5,0,13,,13,5,0,0.1,2,0,0,10.8126,31,,194,24,,0,0,0,2.6
1603213434419,10,1010123456018,75,,1,1,4,1,0,,20,12,19,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603213434669,10,1010123456018,75,,1,1,4,1,0,,3.08824,102,0,0.04576,42,0,6.42857,,0,0,0,0,0,0,0,0,0,,87,154,,0,0,0,0
1603213434919,10,1010123456018,75,,1,1,4,1,0,,18,10,315,0.0206908,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603213435169,10,1010123456018,75,,1,1,4,1,0,,4.13084,107,0,0.05088,43,0,9.75,,8.25,28,0,0.1,11,0,0,14.6122,31,,29,168,,0,0,0,1.14286
1603213435419,10,1010123456018,75,,1,1,4,1,0,,17.2368,38,0,0.072704,16,0,12.25,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1603213435669,10,1010123456018,75,,1,1,4,1,0,,6.01562,64,0,0.038496,25,0,10.25,,0,0,0,0,0,0,0,0,0,,11,90,,0,0,0,0
1603213435919,10,1010123456018,75,,1,1,4,1,0,,5.14458,83,0,0.060032,34,0,9.25,,0,0,0,0,0,0,0,0,0,,27,142,,0,0,0,0
1603213436169,10,1010123456018,75,,1,1,4,1,0,,16.3929,28,144,0.041536,10,0,10,,10.2,5,0,0.1,2,0,0,17.8787,31,,49,36,,0,0,0,1
1603213436419,10,1010123456018,75,,1,1,4,1,0,,2.73611,72,0,0.029376,30,0,9.6,,0,0,0,0,0,0,0,0,0,,63,114,,0,0,0,0
1603213436669,10,1010123456018,75,,1,1,4,1,0,,3.64,100,0,0.04528,39,0,11.1667,,0,0,0,0,0,0,0,0,0,,-8,154,,0,0,0,0
