Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419669,10,1010123456020,80,,1,0,2,1,2,,5.82609,23,0,0.00963855,9,0,9.83333,,4.47059,34,0,0.1,14,14.2857,0,10.0487,31,,10,22,,0,0,0,2.52941
1603213419919,10,1010123456020,80,,1,0,2,1,2,,20.0225,89,12446,0.112128,36,0,8,,11.3333,63,0,0.1,24,58.3333,0,7.75573,31,,0,72,,0,0,0,6.47619
1603213420169,10,1010123456020,80,,1,0,2,1,2,,0,0,41076,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420419,10,1010123456020,80,,1,0,2,1,2,,0,0,71138,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420669,10,1010123456020,80,,1,0,2,1,2,,0,0,101199,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420919,10,1010123456020,80,,1,0,2,1,2,,0,0,131261,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421169,10,1010123456020,80,,1,0,2,1,2,,0,0,161322,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421419,10,1010123456020,80,,1,0,2,1,2,,0,0,184226,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421669,10,1010123456020,80,,1,0,2,1,2,,0,0,184226,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213421919,10,1010123456020,80,,1,0,2,1,2,,0,0,184226,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
