Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463880,10,1010123456039,81,,1,0,2,1,0,,9.2,30,3911,0.010176,10,0,11,,12.1429,21,0,0.1,8,50,0,10.5,31,,-2,36,,0,0,0,5.71429
1602805464130,10,1010123456039,81,,1,0,2,1,0,,21.4719,89,30103,0.136193,39,0,10.3333,,5.0566,106,0,0.1,43,65.1163,0,3.43277,31,,-249,72,,0,0,0,7.5283
1602805464380,10,1010123456039,81,,1,0,2,1,0,,19.8056,108,56322,0.131104,43,0,6,,4.88775,98,0,0.1,40,45,0,5.65304,31,,-250,100,,0,0,0,5.76531
1602805464630,10,1010123456039,81,,1,0,2,1,0,,17.7615,109,82740,0.115104,41,0,10,,10.6296,27,0,0.1,11,36.3636,0,8.60404,31,,-251,90,,0,0,0,4.48148
1602805464880,10,1010123456039,81,,1,0,2,1,0,,21.2349,149,106724,0.203104,59,0,11,,0,0,0,0,0,0,0,0,0,,-249,118,,0,0,0,0
1602805465130,10,1010123456039,81,,1,0,2,1,0,,19.1368,95,133424,0.113504,37,0,9.75,,7.44,25,0,0.1,10,80,0,2.37958,31,,-250,74,,0,0,0,8.32
1602805465380,10,1010123456039,81,,1,0,2,1,0,,12.2619,126,160540,0.099136,50,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602805465630,10,1010123456039,81,,1,0,2,1,0,,21.1351,111,183248,0.149888,44,0,11,,0,0,0,0,0,0,0,0,0,,-251,90,,0,0,0,0
1602805465880,10,1010123456039,81,,1,0,2,1,0,,21.2845,116,184334,0.156864,46,0,11,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602805466130,10,1010123456039,81,,1,0,2,1,0,,19.4909,110,184549,0.13984,45,0,10.2,,6.45946,74,0,0.1,30,83.3333,0,3.43001,31,,-250,88,,0,0,0,8.56757
1602805466380,10,1010123456039,81,,1,0,2,1,0,,22.1524,105,184166,0.191904,41,0,7,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602805466630,10,1010123456039,81,,1,0,2,1,0,,13.5619,105,184599,0.092608,47,0,6,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602805466880,10,1010123456039,81,,1,0,2,1,0,,19.4724,127,184570,0.142752,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602805467130,10,1010123456039,81,,1,0,2,1,0,,19.1607,112,183533,0.130592,45,0,9.25,,4.7619,42,0,0.1,17,17.6471,0,8.35651,31,,-250,90,,0,0,0,2.92857
1602805467380,10,1010123456039,81,,1,0,2,1,0,,21.9865,74,184422,0.11616,32,0,9,,7,3,0,0,1,100,0,0.634998,0,,-250,72,,0,0,0,10
1602805467630,10,1010123456039,81,,1,0,2,1,0,,20.0763,118,184218,0.144,46,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602805467880,10,1010123456039,81,,1,0,2,1,0,,19.5111,45,184141,0.050464,17,0,6,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602805468130,10,1010123456039,81,,1,0,2,1,0,,18.9076,119,184090,0.145632,51,0,9.6,,4.6,35,0,0.1,13,46.1538,0,4.8974,31,,-250,102,,0,0,0,6
1602805468380,10,1010123456039,81,,1,0,2,1,0,,20.3163,98,183139,0.129824,41,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602805468630,10,1010123456039,81,,1,0,2,1,0,,8.2987,77,183393,0.04272,31,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602805468880,10,1010123456039,81,,1,0,2,1,0,,21.1217,115,184427,0.158624,47,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602805469130,10,1010123456039,81,,1,0,2,1,0,,21.6094,128,183316,0.175936,50,0,11,,13,17,0,0.1,7,71.4286,0,9.80888,31,,-250,102,,0,0,0,6.82353
1602805469380,10,1010123456039,81,,1,0,2,1,0,,20.5349,86,184205,0.110656,34,0,11,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602805469630,10,1010123456039,81,,1,0,2,1,0,,21.287,108,183836,0.161504,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602805469880,10,1010123456039,81,,1,0,2,1,0,,20.2235,85,183527,0.10576,33,0,10.2,,0,0,0,0,0,0,0,0,0,,-251,66,,0,0,0,0
1602805470130,10,1010123456039,81,,1,0,2,1,0,,21.2034,59,183828,0.0816,24,0,10.5,,7.62791,43,0,0.1,16,50,0,4.41509,31,,-250,52,,0,0,0,5.86047
1602805470380,10,1010123456039,81,,1,0,2,1,0,,21.4474,38,183790,0.052448,15,0,8,,1.2,5,0,0.1,2,0,0,3.76122,31,,-250,78,,0,0,0,1
1602805470630,10,1010123456039,81,,1,0,2,1,0,,19.0519,77,183891,0.09088,30,0,7.6,,0,0,0,0,0,0,0,0,0,,-249,72,,0,0,0,0
1602805470880,10,1010123456039,81,,1,0,2,1,0,,21.5862,116,184656,0.166336,48,0,11,,0,0,0,0,0,0,0,0,0,,-251,94,,0,0,0,0
1602805471130,10,1010123456039,81,,1,0,2,1,0,,20.8647,133,183673,0.172096,52,0,10.6667,,7.93617,47,0,0.1,20,45,0,7.56506,31,,-249,106,,0,0,0,5.95745
1602805471380,10,1010123456039,81,,1,0,2,1,0,,21.5766,111,183217,0.15424,44,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602805471630,10,1010123456039,81,,1,0,2,1,0,,19.0088,114,183234,0.143008,48,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602805471880,10,1010123456039,81,,1,0,2,1,0,,20.1729,133,183891,0.1736,55,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602805472130,10,1010123456039,81,,1,0,2,1,0,,18.4632,95,183323,0.10688,38,0,9.6,,5.94737,19,0,0.1,8,12.5,0,8.75699,31,,-251,80,,0,0,0,3.47368
1602805472380,10,1010123456039,81,,1,0,2,1,0,,21.5736,129,183668,0.178784,51,0,10.8333,,0,0,0,0,0,0,0,0,0,,-249,102,,0,0,0,0
1602805472630,10,1010123456039,81,,1,0,2,1,0,,18.619,105,184346,0.128256,43,0,10,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602805472880,10,1010123456039,81,,1,0,2,1,0,,23.617,47,183334,0.08464,21,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602805473130,10,1010123456039,81,,1,0,2,1,0,,21.5729,96,183616,0.133312,38,0,11,,15.3333,75,0,0.1,31,80.6452,0,6.92881,31,,-250,76,,0,0,0,8.52
1602805473380,10,1010123456039,81,,1,0,2,1,0,,19.4891,92,184439,0.116128,39,0,10,,0,0,0,0,0,0,0,0,0,,-251,78,,0,0,0,0
1602805473630,10,1010123456039,81,,1,0,2,1,0,,19.9722,144,183472,0.162496,52,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,114,,0,0,0,0
1602805473880,10,1010123456039,81,,1,0,2,1,0,,19.6733,101,184073,0.1336,45,0,10,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602805474130,10,1010123456039,81,,1,0,2,1,0,,19.4792,96,183672,0.11232,38,0,10,,9.71429,7,0,0.1,3,0,0,16.6848,31,,-250,74,,0,0,0,2.42857
1602805474380,10,1010123456039,81,,1,0,2,1,0,,19.8584,113,183932,0.125472,41,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602805474630,10,1010123456039,81,,1,0,2,1,0,,20.0455,88,183442,0.121248,39,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602805474880,10,1010123456039,81,,1,0,2,1,0,,21.0385,104,183290,0.144352,43,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602805475130,10,1010123456039,81,,1,0,2,1,0,,21.0693,101,183530,0.138528,41,0,10.8333,,2.93333,45,0,0.1,19,10.5263,0,6.90074,31,,-250,80,,0,0,0,2.11111
1602805475380,10,1010123456039,81,,1,0,2,1,0,,21.2523,107,183391,0.140192,41,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602805475630,10,1010123456039,81,,1,0,2,1,0,,18.5631,103,184232,0.122784,41,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602805475880,10,1010123456039,81,,1,0,2,1,0,,20.8497,153,183954,0.185408,56,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602805476130,10,1010123456039,81,,1,0,2,1,0,,21.6716,134,183730,0.205376,58,0,11,,10.6667,6,0,0.1,3,0,0,16.6185,31,,-250,112,,0,0,0,1.33333
1602805476380,10,1010123456039,81,,1,0,2,1,0,,21.75,128,184104,0.169984,48,0,11,,0,0,0,0,0,0,0,0,0,,-251,100,,0,0,0,0
1602805476630,10,1010123456039,81,,1,0,2,1,0,,21.2097,124,183455,0.171584,50,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602805476880,10,1010123456039,81,,1,0,2,1,0,,21.7064,109,184374,0.16688,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602805477130,10,1010123456039,81,,1,0,2,1,0,,20.8403,119,184014,0.154176,45,0,9.8,,9.71429,7,0,0.1,3,0,0,17.0858,31,,-249,92,,0,0,0,1
1602805477380,10,1010123456039,81,,1,0,2,1,0,,20.1111,117,183703,0.154144,48,0,11,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1602805477630,10,1010123456039,81,,1,0,2,1,0,,21.8678,121,184356,0.168416,47,0,11,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602805477880,10,1010123456039,81,,1,0,2,1,0,,21.4348,115,183838,0.150624,43,0,11,,0,0,0,0,0,0,0,0,0,,-251,94,,0,0,0,0
