Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463880,10,1010123456036,79,,1,0,2,1,0,,21.1957,46,2581,0.048352,15,0,12.5714,,8.88889,9,0,0.1,4,0,0,21.0145,31,,-1,36,,0,0,0,1
1602805464130,10,1010123456036,79,,1,0,2,1,0,,26.149,369,11572,0.690988,143,0,12.8333,,11.5385,52,0,0.233992,22,4.54545,0,17.9203,31,,-249,290,,0,0,0,2.07692
1602805464380,10,1010123456036,79,,1,0,2,1,0,,26.2905,296,24133,0.598912,124,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602805464630,10,1010123456036,79,,1,0,2,1,0,,25.2353,238,41138,0.406848,90,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,192,,0,0,0,0
1602805464880,10,1010123456036,79,,1,0,2,1,0,,25.7282,195,60170,0.388288,82,0,12.4286,,0,0,0,0,0,0,0,0,0,,-249,154,,0,0,0,0
1602805465130,10,1010123456036,79,,1,0,2,1,0,,25.6707,334,71439,0.615552,132,0,13,,11.7143,7,0,0.1,3,0,0,19.2005,31,,-250,266,,0,0,0,1.28571
1602805465380,10,1010123456036,79,,1,0,2,1,0,,25.0447,313,83957,0.580256,129,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602805465630,10,1010123456036,79,,1,0,2,1,0,,23.9193,285,98056,0.4848,114,0,11.8333,,0,0,0,0,0,0,0,0,0,,-251,230,,0,0,0,0
1602805465880,10,1010123456036,79,,1,0,2,1,0,,23.5116,303,112947,0.49888,122,0,11.7143,,0,0,0,0,0,0,0,0,0,,-249,246,,0,0,0,0
1602805466130,10,1010123456036,79,,1,0,2,1,0,,23.9133,346,125730,0.58112,140,0,12,,10.2857,7,0,0.1,3,0,0,23.8706,31,,-250,274,,0,0,0,1
1602805466380,10,1010123456036,79,,1,0,2,1,0,,24.6888,331,138252,0.590528,134,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602805466630,10,1010123456036,79,,1,0,2,1,0,,25.0839,322,151061,0.549792,121,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602805466880,10,1010123456036,79,,1,0,2,1,0,,25.4964,274,165414,0.516928,114,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602805467130,10,1010123456036,79,,1,0,2,1,0,,25.8853,279,179454,0.532736,112,0,12.6667,,10.0667,15,0,0.1,6,16.6667,0,17.5411,31,,-250,224,,0,0,0,3.6
1602805467380,10,1010123456036,79,,1,0,2,1,0,,26.0845,367,184238,0.690816,144,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602805467630,10,1010123456036,79,,1,0,2,1,0,,26.4792,288,184437,0.575424,118,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602805467880,10,1010123456036,79,,1,0,2,1,0,,26.3049,328,183422,0.642976,133,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602805468130,10,1010123456036,79,,1,0,2,1,0,,25.3539,243,183171,0.446112,97,0,10.5,,15.3415,41,0,0.17568,17,35.2941,0,15.6363,31,,-250,238,,0,0,0,4.53659
1602805468380,10,1010123456036,79,,1,0,2,1,0,,25.6716,338,182299,0.636288,136,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602805468630,10,1010123456036,79,,1,0,2,1,0,,25.0149,335,182549,0.60976,135,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602805468880,10,1010123456036,79,,1,0,2,1,0,,24.9443,305,183414,0.538368,120,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602805469130,10,1010123456036,79,,1,0,2,1,0,,24.0033,301,183513,0.520448,124,0,11.8333,,13.5455,11,0,0.1,4,0,0,23.3435,31,,-250,246,,0,0,0,1
1602805469380,10,1010123456036,79,,1,0,2,1,0,,23.6536,306,183933,0.526944,127,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602805469630,10,1010123456036,79,,1,0,2,1,0,,24.0141,283,183482,0.46832,111,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602805469880,10,1010123456036,79,,1,0,2,1,0,,24.6386,285,183506,0.525536,119,0,12.7143,,0,0,0,0,0,0,0,0,0,,-251,238,,0,0,0,0
1602805470130,10,1010123456036,79,,1,0,2,1,0,,25.1724,319,184233,0.584448,128,0,12.8333,,6.68,25,0,0.1,10,20,0,9.50506,31,,-250,258,,0,0,0,3.28
1602805470380,10,1010123456036,79,,1,0,2,1,0,,25.8053,303,184063,0.59232,126,0,13,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602805470630,10,1010123456036,79,,1,0,2,1,0,,25.1826,334,184205,0.602368,132,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,268,,0,0,0,0
