Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463880,10,1010123456035,77,,1,2,6,1,0,,5.71429,7,0,0.006112,3,0,0.1,,0,4,0,0.1,2,0,0,0,31,,31,22,,0,0,0,0
1602805464130,10,1010123456035,77,,1,2,6,1,0,,0,4,0,0.00738956,2,0,12.5,,4.16129,31,0,0.1,11,81.8182,0,2.03488,31,,13,6,,0,0,0,8.64516
1602805464380,10,1010123456035,77,,1,2,6,1,0,,0.1,27,300,0.006432,11,0,0.1,,7.35,20,0,0.1,7,0,0,14.6883,31,,4,90,,0,0,0,1.15
1602805464630,10,1010123456035,77,,1,2,6,1,0,,0.1,103,0,0.025728,44,0,0.1,,7.2381,21,0,0.1,9,44.4444,0,7.1468,31,,-35,308,,0,0,0,4.52381
1602805464880,10,1010123456035,77,,1,2,6,1,0,,0.1,80,0,0.01712,29,0,7,,5.14286,7,0,0.1,3,0,0,10.9806,31,,21,236,,0,0,0,1.57143
1602805465130,10,1010123456035,77,,1,2,6,1,0,,0.1,27,0,0.008608,15,0,0.1,,0,0,0,0,0,0,0,0,0,,22,66,,0,0,0,0
1602805465380,10,1010123456035,77,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465630,10,1010123456035,77,,1,2,6,1,0,,17.75,8,0,0.010432,3,0,13,,12,10,0,0,4,100,0,3.97069,0,,49,8,,0,0,0,10
1602805465880,10,1010123456035,77,,1,2,6,1,0,,17.75,8,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602805466130,10,1010123456035,77,,1,2,6,1,0,,18,6,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602805466380,10,1010123456035,77,,1,2,6,1,0,,18,8,0,0.015456,3,0,12,,3.375,32,0,0.1,13,23.0769,0,5.06632,31,,42,12,,0,0,0,3.75
1602805466630,10,1010123456035,77,,1,2,6,1,0,,19.8,5,0,0.020704,3,0,14,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602805466880,10,1010123456035,77,,1,2,6,1,0,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602805467130,10,1010123456035,77,,1,2,6,1,0,,15.1429,14,0,0.026656,5,0,11,,0,0,0,0,0,0,0,0,0,,134,26,,0,0,0,0
1602805467380,10,1010123456035,77,,1,2,6,1,0,,15.7778,18,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602805467630,10,1010123456035,77,,1,2,6,1,0,,18,10,0,0.020608,4,0,0.1,,7,5,0,0.1,2,0,0,5.69485,31,,61,16,,0,0,0,5.2
1602805467880,10,1010123456035,77,,1,2,6,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602805468130,10,1010123456035,77,,1,2,6,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805468380,10,1010123456035,77,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,71,12,,0,0,0,0
1602805468630,10,1010123456035,77,,1,2,6,1,0,,17.2857,7,0,0.005312,2,0,0.1,,1.70732,41,0,0.1,16,75,0,2.07515,31,,10,8,,0,0,0,8.26829
1602805468880,10,1010123456035,77,,1,2,6,1,0,,18,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602805469130,10,1010123456035,77,,1,2,6,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602805469380,10,1010123456035,77,,1,2,6,1,0,,21.6,5,158,0.015296,2,0,0.1,,0,8,0,0,4,100,0,0,0,,119,8,,0,0,0,0
1602805469630,10,1010123456035,77,,1,2,6,1,0,,16.7273,11,0,0.020768,5,0,0.1,,1.93939,33,0,0.1,13,69.2308,0,2.43298,31,,22,16,,0,0,0,7.51515
1602805469880,10,1010123456035,77,,1,2,6,1,0,,16,15,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602805470130,10,1010123456035,77,,1,2,6,1,0,,17.5833,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602805470380,10,1010123456035,77,,1,2,6,1,0,,18,7,0,0.010304,2,0,14,,3.23077,26,0,0.1,10,40,0,3.3239,31,,76,12,,0,0,0,5.42308
1602805470630,10,1010123456035,77,,1,2,6,1,0,,18,3,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602805470880,10,1010123456035,77,,1,2,6,1,0,,15.2727,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602805471130,10,1010123456035,77,,1,2,6,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602805471380,10,1010123456035,77,,1,2,6,1,0,,16.3846,13,0,0.026016,5,0,0.1,,2.76,25,0,0.1,10,40,0,3.27481,31,,63,18,,0,0,0,4.48
1602805471630,10,1010123456035,77,,1,2,6,1,0,,20,7,0,0.020512,3,0,0.1,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602805471880,10,1010123456035,77,,1,2,6,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,63,18,,0,0,0,0
1602805472130,10,1010123456035,77,,1,2,6,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602805472380,10,1010123456035,77,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472630,10,1010123456035,77,,1,2,6,1,0,,0,2,0,0.00592,1,0,0.1,,0.1,44,0,0.1,17,23.5294,0,1.64647,31,,10,2,,0,0,0,4.15909
1602805472880,10,1010123456035,77,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805473130,10,1010123456035,77,,1,2,6,1,0,,23,6,0,0.011072,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602805473380,10,1010123456035,77,,1,2,6,1,0,,15.2727,11,0,0.015616,4,0,0.1,,7.36842,19,0,0.1,7,57.1429,0,5.24331,31,,84,12,,0,0,0,7
1602805473630,10,1010123456035,77,,1,2,6,1,0,,14,11,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,85,12,,0,0,0,0
1602805473880,10,1010123456035,77,,1,2,6,1,0,,17.1667,6,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602805474130,10,1010123456035,77,,1,2,6,1,0,,22,5,0,0.011072,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602805474380,10,1010123456035,77,,1,2,6,1,0,,18,5,0,0.010304,2,0,13,,0.8,25,0,0.1,10,0,0,5.77458,31,,57,8,,0,0,0,1.56
1602805474630,10,1010123456035,77,,1,2,6,1,0,,8.2,10,0,0.01584,4,0,8.5,,0,0,0,0,0,0,0,0,0,,149,24,,0,0,0,0
1602805474880,10,1010123456035,77,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805475130,10,1010123456035,77,,1,2,6,1,0,,18.2857,7,0,0.010528,3,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602805475380,10,1010123456035,77,,1,2,6,1,0,,18.1818,11,0,0.016544,5,0,0.1,,0.25,24,0,0.1,10,0,0,5.419,31,,66,10,,0,0,0,1.41667
1602805475630,10,1010123456035,77,,1,2,6,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,119,16,,0,0,0,0
1602805475880,10,1010123456035,77,,1,2,6,1,0,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602805476130,10,1010123456035,77,,1,2,6,1,0,,20,9,0,0.025952,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602805476380,10,1010123456035,77,,1,2,6,1,0,,15.5,16,0,0.015968,6,0,13,,10.4,5,0,0.1,2,0,0,8.39579,31,,60,12,,0,0,0,2.2
1602805476630,10,1010123456035,77,,1,2,6,1,0,,17.75,8,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602805476880,10,1010123456035,77,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,2,,0,0,0,0,0,0,0,0,0,,12,70,,0,0,0,0
1602805477130,10,1010123456035,77,,1,2,6,1,0,,8.06667,15,0,0.015904,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,244,46,,0,0,0,0
1602805477380,10,1010123456035,77,,1,2,6,1,0,,18,8,0,0.015456,3,0,13,,0.1,24,0,0.1,10,0,0,4.22451,31,,21,12,,0,0,0,1.125
1602805477630,10,1010123456035,77,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805477880,10,1010123456035,77,,1,2,6,1,0,,1.33333,54,23,0.01856,16,0,1,,0,0,0,0,0,0,0,0,0,,32,148,,0,0,0,0
1602805478130,10,1010123456035,77,,1,2,6,1,0,,0.1,136,0,0.036672,62,0,0.1,,0,0,0,0,0,0,0,0,0,,35,384,,0,0,0,0
1602805478380,10,1010123456035,77,,1,2,6,1,0,,0.1,73,45,0.013728,23,0,0.1,,11.2174,46,0,0.1,20,60,0,8.29674,31,,-15,214,,0,0,0,5.76087
1602805478630,10,1010123456035,77,,1,2,6,1,0,,12,14,0,0.017312,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602805478880,10,1010123456035,77,,1,2,6,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602805479130,10,1010123456035,77,,1,2,6,1,0,,4.3125,32,0,0.021952,13,0,4,,0,0,0,0,0,0,0,0,0,,257,82,,0,0,0,0
1602805479380,10,1010123456035,77,,1,2,6,1,0,,0,0,158,0,0,0,0.1,,11.7692,26,0,0.1,10,40,0,9.34399,31,,-2,0,,0,0,0,5.15385
1602805479630,10,1010123456035,77,,1,2,6,1,0,,3.7,10,0,0.0056,4,0,13,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602805479880,10,1010123456035,77,,1,2,6,1,0,,18.25,8,0,0.015776,3,0,0.1,,0,0,0,0,0,0,0,0,0,,75,10,,0,0,0,0
1602805480130,10,1010123456035,77,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602805480380,10,1010123456035,77,,1,2,6,1,0,,18.3077,13,315,0.026016,5,0,14,,0.1,26,0,0.1,10,0,0,4.58939,31,,102,18,,0,0,0,1.11538
1602805480630,10,1010123456035,77,,1,2,6,1,0,,21,7,0,0.01584,3,0,0.1,,0,0,0,0,0,0,0,0,0,,74,10,,0,0,0,0
1602805480880,10,1010123456035,77,,1,2,6,1,0,,17.5833,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
