Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463630,10,1010123456043,80,,1,1,6,1,2,,8.375,8,0,0.00912,3,0,0.1,,11.4615,13,0,0.1,6,66.6667,0,4.83332,31,,0,16,,0,0,0,6.53846
1602805463880,10,1010123456043,80,,1,1,6,1,2,,7.41667,12,45,0.002304,2,0,0.1,,4.34483,29,0,0.1,10,80,0,3.74209,31,,0,24,,0,0,0,8.44828
1602805464130,10,1010123456043,80,,1,1,6,1,2,,7.37255,51,0,0.0384257,20,0,6,,11.25,48,0,0.1,19,68.4211,0,5.36654,31,,0,68,,0,0,0,7.5625
1602805464380,10,1010123456043,80,,1,1,6,1,2,,17.8,20,0,0.031712,11,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602805464630,10,1010123456043,80,,1,1,6,1,2,,15.1379,29,0,0.036928,12,0,10,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602805464880,10,1010123456043,80,,1,1,6,1,2,,13.5238,42,0,0.037696,18,0,10,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602805465130,10,1010123456043,80,,1,1,6,1,2,,7.84783,92,0,0.044672,32,0,6,,10.5,6,0,0.1,2,0,0,15.8261,31,,107,102,,0,0,0,1
1602805465380,10,1010123456043,80,,1,1,6,1,2,,8.33708,89,0,0.051008,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,101,86,,0,0,0,0
1602805465630,10,1010123456043,80,,1,1,6,1,2,,8.58667,75,0,0.034144,30,0,6,,0,0,0,0,0,0,0,0,0,,72,70,,0,0,0,0
1602805465880,10,1010123456043,80,,1,1,6,1,2,,5.10811,185,0,0.069888,73,0,0.1,,0,0,0,0,0,0,0,0,0,,205,212,,0,0,0,0
1602805466130,10,1010123456043,80,,1,1,6,1,2,,5.5,52,0,0.023648,22,0,8.5,,9.6,5,0,0.1,2,0,0,16.0313,31,,61,68,,0,0,0,1.4
1602805466380,10,1010123456043,80,,1,1,6,1,2,,9.78571,70,0,0.049088,29,0,9,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602805466630,10,1010123456043,80,,1,1,6,1,2,,10.617,47,0,0.033088,19,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602805466880,10,1010123456043,80,,1,1,6,1,2,,11.8936,94,0,0.07056,39,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602805467130,10,1010123456043,80,,1,1,6,1,2,,8.85246,61,0,0.029376,19,0,7,,13,5,0,0.1,2,0,0,14.2311,31,,85,78,,0,0,0,1
1602805467380,10,1010123456043,80,,1,1,6,1,2,,9.25,56,0,0.047712,28,0,5,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
