Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463380,10,1010123456038,76,,1,2,6,1,0,,0.1,93,0,0.021984,37,0,3,,1.8,15,149945,0.1,6,33.3333,0,3.78181,31,,-13,296,,0,0,0,4.73333
1602805463630,10,1010123456038,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.16667,,1.1383,94,0,0.1,38,47.3684,0,3.32496,31,,3,4,,0,0,0,4.92553
1602805463880,10,1010123456038,76,,1,2,6,1,0,,15.05,20,0,0.031456,8,0,9.5,,3.26471,68,370,0.1,27,88.8889,0,1.42782,31,,37,30,,0,0,0,8.94118
1602805464130,10,1010123456038,76,,1,2,6,1,0,,5.57143,7,0,0.00539759,3,0,4.66667,,1.58491,53,0,0.1,21,85.7143,0,0.971224,0,,59,14,,0,0,0,8.86792
1602805464380,10,1010123456038,76,,1,2,6,1,0,,1.05263,19,300,0.005888,7,0,7.25,,0,2,0,0.1,1,0,0,0,31,,27,70,,0,0,0,0
1602805464630,10,1010123456038,76,,1,2,6,1,0,,0.1,106,0,0.025632,43,0,0.1,,0,0,0,0,0,0,0,0,0,,43,264,,0,0,0,0
1602805464880,10,1010123456038,76,,1,2,6,1,0,,2.81081,37,0,0.017184,15,0,4.85714,,0,8,0,0,4,100,0,0,0,,46,114,,0,0,0,0
1602805465130,10,1010123456038,76,,1,2,6,1,0,,17,5,0,0.005312,2,0,8.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805465380,10,1010123456038,76,,1,2,6,1,0,,0,0,0,0,0,0,9.2,,0.888889,9,0,0.1,4,25,0,6.22916,31,,0,0,,0,0,0,3
1602805465630,10,1010123456038,76,,1,2,6,1,0,,1.125,32,0,0.01168,13,0,3.6,,4.43902,41,0,0.1,15,46.6667,0,2.04018,31,,41,74,,0,0,0,6.17073
1602805465880,10,1010123456038,76,,1,2,6,1,0,,6.53333,15,0,0.010912,6,0,6.8,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602805466130,10,1010123456038,76,,1,2,6,1,0,,5.625,16,31,0.00528,2,0,6,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602805466380,10,1010123456038,76,,1,2,6,1,0,,5,28,68,0.016416,10,0,5.6,,0.1,3,0,0.1,1,0,0,6.85722,31,,13,86,,0,0,0,1
1602805466630,10,1010123456038,76,,1,2,6,1,0,,1.06349,63,0,0.024224,31,0,6.8,,0.25,24,0,0.1,9,44.4444,0,2.33835,31,,13,166,,0,0,0,5.91667
1602805466880,10,1010123456038,76,,1,2,6,1,0,,18,5,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602805467130,10,1010123456038,76,,1,2,6,1,0,,1.32911,79,0,0.029376,31,0,5,,0,0,0,0,0,0,0,0,0,,8,180,,0,0,0,0
1602805467380,10,1010123456038,76,,1,2,6,1,0,,13.9286,14,0,0.0208,5,0,6,,0,2,0,0.1,1,0,0,0,31,,28,20,,0,0,0,0
1602805467630,10,1010123456038,76,,1,2,6,1,0,,3.54167,48,0,0.022816,19,0,3,,2.84211,19,0,0.1,8,50,0,4.55774,31,,83,94,,0,0,0,4.78947
1602805467880,10,1010123456038,76,,1,2,6,1,0,,17.6,10,0,0.01056,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602805468130,10,1010123456038,76,,1,2,6,1,0,,9.46667,15,0,0.010848,6,0,6.75,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602805468380,10,1010123456038,76,,1,2,6,1,0,,0.4,75,0,0.019072,30,0,5.25,,2,12,0,0,4,100,0,0.566278,0,,67,192,,0,0,0,10
1602805468630,10,1010123456038,76,,1,2,6,1,0,,17.75,8,0,0.005152,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602805468880,10,1010123456038,76,,1,2,6,1,0,,2.12903,31,0,0.017152,15,0,3.57143,,3,28,0,0.1,11,45.4545,0,3.26049,31,,32,74,,0,0,0,5.57143
1602805469130,10,1010123456038,76,,1,2,6,1,0,,0.793103,58,0,0.018208,24,0,4.4,,0,0,0,0,0,0,0,0,0,,40,154,,0,0,0,0
1602805469380,10,1010123456038,76,,1,2,6,1,0,,3.62857,35,68,0.016416,9,0,5.6,,0.1,3,0,0.1,1,0,0,6.77337,31,,119,158,,0,0,0,1
1602805469630,10,1010123456038,76,,1,2,6,1,0,,2.23913,46,0,0.02336,25,0,4,,1.8,15,0,0.1,5,0,0,8.82012,31,,49,106,,0,0,0,1
1602805469880,10,1010123456038,76,,1,2,6,1,0,,3.95349,43,0,0.02752,18,0,5.16667,,0,0,0,0,0,0,0,0,0,,91,108,,0,0,0,0
1602805470130,10,1010123456038,76,,1,2,6,1,0,,1.89062,64,0,0.023552,26,0,6.83333,,0,0,0,0,0,0,0,0,0,,109,178,,0,0,0,0
1602805470380,10,1010123456038,76,,1,2,6,1,0,,1.30435,46,0,0.016256,17,0,3.5,,0,8,0,0,4,100,0,0,0,,134,154,,0,0,0,0
1602805470630,10,1010123456038,76,,1,2,6,1,0,,0.1,27,0,0.007648,13,0,2.33333,,4.27273,11,0,0.1,4,0,0,9.81381,31,,17,102,,0,0,0,1
1602805470880,10,1010123456038,76,,1,2,6,1,0,,1.35849,53,0,0.018048,22,0,3,,0,0,0,0,0,0,0,0,0,,74,126,,0,0,0,0
1602805471130,10,1010123456038,76,,1,2,6,1,0,,2.24074,54,0,0.022848,21,0,3.83333,,0,0,0,0,0,0,0,0,0,,107,122,,0,0,0,0
1602805471380,10,1010123456038,76,,1,2,6,1,0,,3.02083,48,0,0.027808,19,0,5.6,,0,2,0,0.1,1,0,0,0,31,,79,104,,0,0,0,0
1602805471630,10,1010123456038,76,,1,2,6,1,0,,0.268041,97,0,0.024928,38,0,3.33333,,1.125,16,0,0.1,6,0,0,7.45486,31,,-6,244,,0,0,0,1.25
1602805471880,10,1010123456038,76,,1,2,6,1,0,,1.29577,71,0,0.02368,28,0,2.71429,,0,0,0,0,0,0,0,0,0,,35,234,,0,0,0,0
1602805472130,10,1010123456038,76,,1,2,6,1,0,,0.701299,77,0,0.02432,32,0,3.4,,0,0,0,0,0,0,0,0,0,,190,218,,0,0,0,0
1602805472380,10,1010123456038,76,,1,2,6,1,0,,0,0,0,0,0,0,5.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602805472630,10,1010123456038,76,,1,2,6,1,0,,8.4,5,0,0.005312,2,0,4.16667,,6.53846,39,0,0.1,13,61.5385,0,4.89754,31,,25,10,,0,0,0,6.53846
1602805472880,10,1010123456038,76,,1,2,6,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805473130,10,1010123456038,76,,1,2,6,1,0,,11.625,8,0,0.010496,3,0,6.4,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602805473380,10,1010123456038,76,,1,2,6,1,0,,1.64583,48,0,0.017632,20,0,4.6,,0,2,0,0.1,1,0,0,0,31,,25,106,,0,0,0,0
1602805473630,10,1010123456038,76,,1,2,6,1,0,,1.48,50,0,0.016192,19,0,4.5,,7,12,0,0,4,100,0,0.977735,0,,145,112,,0,0,0,10
1602805473880,10,1010123456038,76,,1,2,6,1,0,,4.25,20,0,0.0128,9,0,4.85714,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602805474130,10,1010123456038,76,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602805474380,10,1010123456038,76,,1,2,6,1,0,,0.617021,47,0,0.012416,19,0,7.66667,,0.1,3,0,0.1,1,0,0,9.29937,31,,59,106,,0,0,0,1
1602805474630,10,1010123456038,76,,1,2,6,1,0,,1.25532,47,0,0.017632,20,0,2.6,,6.64912,57,0,0.1,22,72.7273,0,3.40847,31,,79,116,,0,0,0,8.42105
1602805474880,10,1010123456038,76,,1,2,6,1,0,,0,0,0,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
