Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805440630,1,1010123456044,70,,1,2,6,1,0,,5.58824,17,0,0.006208,6,0,10.8333,,11.16,25,0,0.1,10,0,0,22.5211,31,,8,14,,0,0,0,1
1602805440880,1,1010123456044,70,,1,2,6,1,0,,16,6,0,0.001952,1,0,10.8571,,10.8,5,0,0.1,2,0,0,23.6954,31,,5,6,,0,0,0,1
1602805441130,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.015456,3,0,10.8333,,13.8,10,0,0.1,4,0,0,19.3061,31,,6,8,,0,0,0,1
1602805441380,1,1010123456044,70,,1,2,6,1,0,,18,12,0,0.02576,5,0,10.8333,,13.2,15,0,0.1,6,0,0,19.6524,31,,16,20,,0,0,0,1
1602805441630,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602805441880,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602805442130,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,10.6667,,13.2,5,0,0.1,2,0,0,19.3371,31,,13,16,,0,0,0,1
1602805442380,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602805442630,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602805442880,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602805443130,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,10.6667,,13.2,5,0,0.1,2,0,0,19.0917,31,,10,12,,0,0,0,1
1602805443380,1,1010123456044,70,,1,2,6,1,0,,15.7857,14,0,0.020864,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602805443630,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602805443880,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805444130,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,10.1667,,13.2,5,0,0.1,2,0,0,18.1978,31,,7,8,,0,0,0,1
1602805444380,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805444630,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805444880,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805445130,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.02576,5,0,10.1667,,13.7143,7,0,0.1,3,0,0,18.532,31,,20,20,,0,0,0,1
1602805445380,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602805445630,1,1010123456044,70,,1,2,6,1,0,,15.0476,21,0,0.031424,8,0,10,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602805445880,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602805446130,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.3333,,12.8,5,0,0.1,2,0,0,19.2983,31,,4,4,,0,0,0,1
1602805446380,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
