time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,453,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,556,1.9,29,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-56,56,560,2.5,30,0.50,4096.000000,0,27,0.84,0.0,21216.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,559,4.6,30,0.50,5184.000000,0,27,7.5,0.0,46048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,564,15,30,0.49,48160.000000,0,27,13,0.0,94272.000000,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,562,12,30,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,563,16,29,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,562,18,30,0.49,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,561,18,29,0.53,26528.000000,0,27,7.0,0.0,6240.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,562,14,30,0.50,37792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,557,13,29,0.50,37568.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,560,16,30,0.69,48224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,559,19,29,0.68,42944.000000,0,27,4.2,0.0,17760.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,561,13,29,0.70,33984.000000,0,27,0.89,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,564,14,29,0.56,64192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,564,8.0,29,0.54,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,560,15,29,0.68,48448.000000,0,27,0.0,0.0,13792.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,559,14,29,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,562,12,29,0.55,69216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,563,12,28,1.1,37536.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,562,16,29,0.50,37216.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,560,14,29,0.50,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,559,16,30,0.50,69408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,563,15,28,0.50,68960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,562,14,29,0.50,68960.000000,0,27,0.028,0.0,10464.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,562,18,28,0.50,63712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,561,15,29,0.57,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,562,15,29,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,562,13,29,0.51,48256.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,563,15,29,0.66,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,562,19,29,1.1,63680.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,559,17,30,0.52,48544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,559,13,29,0.55,65536.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,563,4.8,30,0.50,34528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,562,8.3,28,0.50,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,562,15,30,0.62,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,561,20,28,0.50,15840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,563,14,29,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,562,12,29,0.52,76768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,562,13,29,0.52,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,561,18,29,0.67,16640.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,562,13,29,0.66,50752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,563,12,29,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
