time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,747,1.3,30,0.32,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,756,2.3,30,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,748,2.1,30,0.50,2231.075684,0,27,5.5,0.0,32127.490234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,752,2.1,30,0.50,896,0,27,13,18,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,755,9.0,30,0.50,2656.000000,0,27,3.9,34,6496.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,760,10,29,0.52,5664.000000,12,27,2.0,0.0,27232.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,759,25,29,0.84,943840.000000,0,27,11,0.0,99712.000000,34,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,753,26,30,1.2,993344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,754,26,29,1.0,995136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,751,27,29,0.77,921504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,754,27,29,0.91,997536.000000,0,27,13,0.0,52416.000000,22,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,753,27,30,1.2,958528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,751,27,29,0.90,1067616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,756,26,29,0.87,980992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,754,27,29,1.1,969312.000000,2,27,2.6,0.0,32736.000000,4,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,757,26,29,0.92,976544.000000,1,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,755,26,29,0.83,991168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,755,23,29,0.76,740800.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,756,27,30,0.82,596864.000000,0,27,0.10,0.0,30432.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,756,27,29,0.93,1047776.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,755,27,29,1.1,1416672.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,755,24,29,0.80,867552.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,755,27,30,1.0,869312.000000,0,27,0.63,0.0,29184.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,757,27,29,0.85,1040000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,756,27,29,0.99,1120353.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,756,27,29,1.1,1081792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,757,27,29,0.92,1046176.000000,0,27,9.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,757,27,29,0.96,1040768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,754,26,29,0.95,986996.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,758,27,30,1.0,862976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,753,27,29,0.81,573952.000000,0,27,14,0.0,70336.000000,29,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,752,27,29,0.92,820992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,755,27,29,1.2,1191360.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,757,27,30,0.77,663456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,756,27,29,0.98,1173472.000000,0,27,2.8,0.0,36704.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,757,27,29,0.97,1099936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,757,27,29,1.0,1226656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,755,27,29,0.93,1100288.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,755,27,29,0.96,997728.000000,0,27,0.11,0.0,29056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,754,27,29,1.1,1143328.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,754,25,30,1.3,904928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,756,27,29,0.98,1075008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
