Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290115799,11,1010123456004,91,,1,1,4,1,0,,5.16667,18,0,0.006656,8,0,0.1,,1.5,16,0,0.1,8,25,0,5.7846,31,,54,18,,0,0,0,2.6875
1603290116048,10,1010123456004,91,,1,1,4,1,0,,5.32584,89,85,0.0414779,35,0,5.66667,,1.04673,107,0,0.1,44,25,0,4.30104,31,,302,128,,0,0,0,3.31776
1603290116299,10,1010123456004,91,,1,1,4,1,0,,9.58621,29,0,0.031968,13,0,6,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1603290116548,10,1010123456004,91,,1,1,4,1,0,,8.19672,61,0,0.0437269,24,0,6,,0,0,0,0,0,0,0,0,0,,219,80,,0,0,0,0
1603290116798,10,1010123456004,91,,1,1,4,1,0,,7.31081,74,0,0.0436627,25,0,5,,0,0,0,0,0,0,0,0,0,,218,102,,0,0,0,0
1603290117048,10,1010123456004,91,,1,1,4,1,0,,5.36667,60,0,0.0342169,29,0,0.1,,1.2,15,0,0.1,6,0,0,6.61293,31,,269,80,,0,0,0,1
1603290117298,10,1010123456004,91,,1,1,4,1,0,,5.16,25,0,0.0114378,10,0,0.1,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1603290117548,10,1010123456004,91,,1,1,4,1,0,,7.93478,46,0,0.0379759,19,0,6,,0,0,0,0,0,0,0,0,0,,162,74,,0,0,0,0
1603290117798,10,1010123456004,91,,1,1,4,1,0,,7.31183,93,41,0.0552932,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,404,132,,0,0,0,0
1603290118048,10,1010123456004,91,,1,1,4,1,0,,8,45,0,0.0434699,23,0,0.1,,2.63636,11,0,0.1,4,0,0,6.94286,31,,106,64,,0,0,0,1
1603290118298,10,1010123456004,91,,1,1,4,1,0,,8.10345,29,0,0.0219116,12,0,6,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1603290118548,10,1010123456004,91,,1,1,4,1,0,,8.05769,52,0,0.0381044,21,0,0.1,,0,0,0,0,0,0,0,0,0,,174,72,,0,0,0,0
1603290118798,10,1010123456004,91,,1,1,4,1,0,,8.4,45,0,0.032739,18,0,0.1,,0,0,0,0,0,0,0,0,0,,117,60,,0,0,0,0
1603290119048,10,1010123456004,91,,1,1,4,1,0,,8.34884,43,0,0.032739,18,0,0.1,,0.416667,24,0,0.1,10,10,0,5.93943,31,,111,60,,0,0,0,1.75
1603290119298,10,1010123456004,91,,1,1,4,1,0,,7.96667,30,0,0.0216867,12,0,0.1,,0,0,0,0,0,0,0,0,0,,89,40,,0,0,0,0
1603290119548,10,1010123456004,91,,1,1,4,1,0,,4.85345,116,0,0.0563855,45,0,4,,0,0,0,0,0,0,0,0,0,,208,162,,0,0,0,0
1603290119798,10,1010123456004,91,,1,1,4,1,0,,9.72414,29,0,0.0216546,11,0,6.5,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1603290120048,10,1010123456004,91,,1,1,4,1,0,,8.28846,52,0,0.0371084,20,0,0.1,,0.8,20,0,0.1,8,12.5,0,4.57954,31,,153,70,,0,0,0,2.65
1603290120299,10,1010123456004,91,,1,1,4,1,0,,6.47368,76,0,0.04448,27,0,5,,0,0,0,0,0,0,0,0,0,,281,116,,0,0,0,0
1603290120549,10,1010123456004,91,,1,1,4,1,0,,5.49324,148,0,0.084384,63,0,0.1,,0,0,0,0,0,0,0,0,0,,505,214,,0,0,0,0
1603290120798,10,1010123456004,91,,1,1,4,1,0,,5.40964,83,0,0.0448835,33,0,0.1,,0,0,0,0,0,0,0,0,0,,353,124,,0,0,0,0
1603290121048,10,1010123456004,91,,1,1,4,1,0,,5.40196,102,0,0.0559036,41,0,0.1,,1.21053,19,0,0.1,8,25,0,5.83461,31,,433,156,,0,0,0,2.89474
1603290121299,10,1010123456004,91,,1,1,4,1,0,,5.61029,136,0,0.072736,53,0,5,,0,0,0,0,0,0,0,0,0,,508,198,,0,0,0,0
1603290121548,10,1010123456004,91,,1,1,4,1,0,,5.3908,87,0,0.0450763,35,0,5,,0,0,0,0,0,0,0,0,0,,343,126,,0,0,0,0
1603290121799,10,1010123456004,91,,1,1,4,1,0,,5.48333,60,0,0.033472,24,0,4.5,,0,0,0,0,0,0,0,0,0,,106,88,,0,0,0,0
1603290122048,10,1010123456004,91,,1,1,4,1,0,,8.18182,22,0,0.0164498,9,0,0.1,,0.6,20,0,0.1,8,0,0,6.83522,31,,68,30,,0,0,0,1
1603290122299,10,1010123456004,91,,1,1,4,1,0,,7.31081,74,158,0.04944,29,0,5.5,,0,0,0,0,0,0,0,0,0,,262,104,,0,0,0,0
1603290122548,10,1010123456004,91,,1,1,4,1,0,,6.42593,108,0,0.066988,44,0,5,,0,0,0,0,0,0,0,0,0,,453,158,,0,0,0,0
1603290122799,10,1010123456004,91,,1,1,4,1,0,,5.32673,101,0,0.050752,39,0,0.1,,0,0,0,0,0,0,0,0,0,,409,142,,0,0,0,0
1603290123048,10,1010123456004,91,,1,1,4,1,0,,5.46154,91,0,0.0505703,37,0,0.1,,3.35714,14,0,0.1,5,20,0,5.81966,31,,355,140,,0,0,0,3.14286
1603290123298,10,1010123456004,91,,1,1,4,1,0,,5.35443,79,0,0.0395181,30,0,5,,0,0,0,0,0,0,0,0,0,,306,110,,0,0,0,0
1603290123548,10,1010123456004,91,,1,1,4,1,0,,5.23256,43,0,0.0187952,15,0,0.1,,0,0,0,0,0,0,0,0,0,,162,64,,0,0,0,0
1603290123798,10,1010123456004,91,,1,1,4,1,0,,5.52439,82,0,0.0486747,36,0,5,,0,0,0,0,0,0,0,0,0,,301,122,,0,0,0,0
1603290124048,10,1010123456004,91,,1,1,4,1,0,,5.15385,26,0,0.0114378,10,0,0.1,,1.8,15,0,0.1,6,0,0,6.59667,31,,88,32,,0,0,0,1
1603290124298,10,1010123456004,91,,1,1,4,1,0,,6.14286,84,0,0.0391325,28,0,5.5,,0,0,0,0,0,0,0,0,0,,362,124,,0,0,0,0
1603290124548,10,1010123456004,91,,1,1,4,1,0,,7.82353,68,30,0.0547149,31,0,0.1,,0,0,0,0,0,0,0,0,0,,181,92,,0,0,0,0
1603290124798,10,1010123456004,91,,1,1,4,1,0,,8.26761,71,0,0.0546185,30,0,0.1,,0,0,0,0,0,0,0,0,0,,194,92,,0,0,0,0
1603290125048,10,1010123456004,91,,1,1,4,1,0,,8.16981,53,0,0.0382329,21,0,6,,1.75,12,0,0.1,5,0,0,5.66064,31,,159,70,,0,0,0,1
1603290125299,10,1010123456004,91,,1,1,4,1,0,,8.39474,38,85,0.027008,15,0,0.1,,0,0,0,0,0,0,0,0,0,,148,54,,0,0,0,0
1603290125548,10,1010123456004,91,,1,1,4,1,0,,6.28169,71,0,0.0441767,29,0,5,,0,0,0,0,0,0,0,0,0,,257,100,,0,0,0,0
1603290125798,10,1010123456004,91,,1,1,4,1,0,,9.53488,43,0,0.0378795,17,0,7,,0,0,0,0,0,0,0,0,0,,124,60,,0,0,0,0
1603290126048,10,1010123456004,91,,1,1,4,1,0,,8.7619,42,0,0.0373655,17,0,5,,1.61111,18,0,0.1,7,14.2857,0,5.00034,31,,144,64,,0,0,0,2.5
1603290126298,10,1010123456004,91,,1,1,4,1,0,,7.6,45,0,0.0327711,19,0,6,,0,0,0,0,0,0,0,0,0,,145,66,,0,0,0,0
1603290126548,10,1010123456004,91,,1,1,4,1,0,,3.84314,153,0,0.0631004,59,0,4,,0,0,0,0,0,0,0,0,0,,238,226,,0,0,0,0
1603290126798,10,1010123456004,91,,1,1,4,1,0,,6.16901,71,0,0.0442088,28,0,5,,0,0,0,0,0,0,0,0,0,,296,108,,0,0,0,0
1603290127049,10,1010123456004,91,,1,1,4,1,0,,5.4,70,0,0.039424,28,0,0.1,,0.25,32,0,0.1,14,28.5714,0,4.33484,31,,363,110,,0,0,0,3.625
1603290127298,10,1010123456004,91,,1,1,4,1,0,,5.41304,46,0,0.0228112,18,0,0.1,,0,0,0,0,0,0,0,0,0,,171,64,,0,0,0,0
1603290127548,10,1010123456004,91,,1,1,4,1,0,,5.1,20,0,0.0111165,8,0,5,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1603290127799,10,1010123456004,91,,1,1,4,1,0,,4.44095,127,0,0.05152,49,0,4,,0,0,0,0,0,0,0,0,0,,439,174,,0,0,0,0
1603290128049,10,1010123456004,91,,1,1,4,1,0,,3.71545,123,0,0.041504,45,0,0.1,,2.92857,14,0,0.1,6,33.3333,0,4.08265,31,,480,196,,0,0,0,4.42857
1603290128299,10,1010123456004,91,,1,1,4,1,0,,6.36709,79,103,0.0464,33,0,5.5,,0,0,0,0,0,0,0,0,0,,290,108,,0,0,0,0
1603290128549,10,1010123456004,91,,1,1,4,1,0,,4.6,75,0,0.036864,32,0,4.5,,0,0,0,0,0,0,0,0,0,,200,110,,0,0,0,0
1603290128799,10,1010123456004,91,,1,1,4,1,0,,5.65385,104,0,0.056096,42,0,5,,0,0,0,0,0,0,0,0,0,,397,152,,0,0,0,0
1603290129048,10,1010123456004,91,,1,1,4,1,0,,4.64789,71,0,0.0286586,23,0,4,,0.575,40,0,0.1,16,18.75,0,4.33029,31,,261,112,,0,0,0,2.8
1603290129298,10,1010123456004,91,,1,1,4,1,0,,3.61268,142,0,0.0585703,63,0,4,,0,0,0,0,0,0,0,0,0,,326,218,,0,0,0,0
1603290129548,10,1010123456004,91,,1,1,4,1,0,,3.824,125,0,0.0427309,47,0,4.5,,0,0,0,0,0,0,0,0,0,,513,188,,0,0,0,0
1603290129798,10,1010123456004,91,,1,1,4,1,0,,5.35938,64,0,0.0378153,28,0,5,,0,0,0,0,0,0,0,0,0,,307,94,,0,0,0,0
1603290130048,10,1010123456004,91,,1,1,4,1,0,,5.15152,33,0,0.0169317,14,0,0.1,,1.19048,21,0,0.1,8,12.5,0,5.06858,31,,165,48,,0,0,0,2.28571
1603290130298,10,1010123456004,91,,1,1,4,1,0,,4.74648,71,0,0.0341205,28,0,4,,0,0,0,0,0,0,0,0,0,,231,108,,0,0,0,0
1603290130548,10,1010123456004,91,,1,1,4,1,0,,4.80769,78,80,0.0337671,28,0,4.5,,0,0,0,0,0,0,0,0,0,,314,118,,0,0,0,0
1603290130798,10,1010123456004,91,,1,1,4,1,0,,4.48421,95,0,0.0461365,42,0,5,,0,0,0,0,0,0,0,0,0,,481,146,,0,0,0,0
1603290131048,10,1010123456004,91,,1,1,4,1,0,,5.31507,73,0,0.0334137,24,0,5,,0.8,15,0,0.1,6,0,0,6.19769,31,,287,110,,0,0,0,1
1603290131298,10,1010123456004,91,,1,1,4,1,0,,5.41935,31,36,0.0166747,12,0,0.1,,0,0,0,0,0,0,0,0,0,,180,48,,0,0,0,0
1603290131548,10,1010123456004,91,,1,1,4,1,0,,5.54717,53,0,0.0336064,25,0,5,,0,0,0,0,0,0,0,0,0,,191,76,,0,0,0,0
1603290131798,10,1010123456004,91,,1,1,4,1,0,,5.29412,85,0,0.0449478,35,0,5.5,,0,0,0,0,0,0,0,0,0,,343,126,,0,0,0,0
