Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066048,9,1010123456006,73,,1,0,2,1,2,,20.6957,23,2002,0.023743,7,0,12.1667,,12.3,10,0,0.1,4,0,0,20.611,31,,0,22,,0,0,0,1
1603290066298,9,1010123456006,73,,1,0,2,1,2,,24.5821,67,28361,0.134008,31,0,12.1429,,13.92,25,0,0.133269,10,0,0,20.3495,31,,0,54,,0,0,0,1.48
1603290066548,9,1010123456006,73,,1,0,2,1,2,,0,0,58422,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290066798,8,1010123456006,73,,1,0,2,1,2,,24.568,169,79159,0.304835,68,0,13,,5.69492,59,0,0.1,24,16.6667,0,11.0713,31,,223,138,,0,0,0,2.28814
1603290067048,8,1010123456006,73,,1,0,2,1,2,,23.6185,173,100258,0.29359,72,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1603290067298,8,1010123456006,73,,1,0,2,1,2,,26.2551,196,118481,0.398361,79,0,12.8571,,15.403,67,0,0.126715,27,66.6667,0,10.0765,31,,250,156,,0,0,0,7.1791
1603290067548,8,1010123456006,73,,1,0,2,1,2,,25.4867,226,136258,0.394956,85,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1603290067798,8,1010123456006,73,,1,0,2,1,2,,25.0855,234,153732,0.422072,93,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1603290068049,8,1010123456006,73,,1,0,2,1,2,,21.8941,236,173574,0.343808,94,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1603290068298,8,1010123456006,73,,1,0,2,1,2,,25.3169,183,183492,0.343871,75,0,12.1429,,12.625,8,0,0.1,3,0,0,16.7567,31,,250,146,,0,0,0,1
1603290068548,8,1010123456006,73,,1,0,2,1,2,,25.5961,255,183469,0.471293,101,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1603290068799,8,1010123456006,73,,1,0,2,1,2,,25.0575,174,183964,0.312864,69,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603290069049,8,1010123456006,73,,1,0,2,1,2,,25.8683,243,183515,0.433536,92,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1603290069299,8,1010123456006,73,,1,0,2,1,2,,20.4457,175,183111,0.268512,74,0,9.42857,,10.1892,37,0,0.120448,15,13.3333,0,15.9387,31,,250,170,,0,0,0,2.02703
1603290069549,8,1010123456006,73,,1,0,2,1,2,,24.5086,116,184062,0.205664,47,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603290069799,8,1010123456006,73,,1,0,2,1,2,,25.7268,205,183599,0.389856,83,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603290070049,8,1010123456006,73,,1,0,2,1,2,,26.1304,230,183840,0.45488,95,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1603290070298,8,1010123456006,73,,1,0,2,1,2,,25.8833,240,184301,0.465799,98,0,12.8571,,12.25,8,0,0.1,3,0,0,15.5963,31,,250,194,,0,0,0,1
1603290070548,8,1010123456006,73,,1,0,2,1,2,,25.0253,237,184152,0.42339,94,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1603290070798,8,1010123456006,73,,1,0,2,1,2,,26.1513,152,184022,0.299888,62,0,12.8,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1603290071048,8,1010123456006,73,,1,0,2,1,2,,24.3397,209,184298,0.373655,86,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603290071298,8,1010123456006,73,,1,0,2,1,2,,25.169,213,183991,0.389462,86,0,12.2857,,12.1463,41,0,0.117783,17,35.2941,0,11.8232,31,,250,174,,0,0,0,4.56098
1603290071548,9,1010123456006,73,,1,0,2,1,2,,26.4859,177,183537,0.351068,71,0,13,,0,0,0,0,0,0,0,0,0,,249,140,,0,0,0,0
1603290071798,9,1010123456006,73,,1,0,2,1,2,,25.4929,140,184073,0.271068,57,0,12.5,,0,0,0,0,0,0,0,0,0,,247,112,,0,0,0,0
1603290072048,9,1010123456006,73,,1,0,2,1,2,,25.4277,166,183083,0.318104,69,0,12.5,,0,0,0,0,0,0,0,0,0,,246,136,,0,0,0,0
1603290072298,9,1010123456006,73,,1,0,2,1,2,,23.5629,151,184062,0.262747,62,0,11,,6.95652,23,0,0.1,9,0,0,14.0978,31,,244,118,,0,0,0,1
1603290072548,9,1010123456006,73,,1,0,2,1,2,,25.8,25,184070,0.0473574,10,0,12.8,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603290072798,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073048,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073298,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073548,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290073798,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074049,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074298,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074548,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290074798,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075048,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075299,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075549,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290075799,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076049,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076299,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076548,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290076798,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077048,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077298,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077548,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290077799,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078048,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078298,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078549,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290078798,9,1010123456006,73,,1,0,2,1,2,,0,0,184070,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
