Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066048,9,1010123456002,74,,1,2,8,1,1,,7,9,0,0.00465863,4,0,10,,10.1875,16,0,0.1,6,0,0,19.6048,31,,5,8,,0,0,0,1
1603290066298,9,1010123456002,74,,1,2,8,1,1,,14,3,0,0.00195984,1,0,9.6,,11.4,5,0,0.1,2,0,0,11.6219,31,,0,2,,0,0,0,1.6
1603290066548,9,1010123456002,74,,1,2,8,1,1,,18,6,0,0.0103454,2,0,13,,11.6667,27,0,0.124498,11,0,0,16.5768,31,,0,8,,0,0,0,1
1603290066798,8,1010123456002,74,,1,2,8,1,1,,14.25,12,0,0.0107952,4,0,13.3333,,10.5,8,0,0.1,3,0,0,9.90284,31,,0,16,,0,0,0,2.5
1603290067048,8,1010123456002,74,,1,2,8,1,1,,17.0769,13,0,0.0261205,5,0,10.5,,1.57143,35,0,0.1,13,0,0,6.32338,31,,0,30,,0,0,0,1.25714
1603290067298,8,1010123456002,74,,1,2,8,1,1,,3.6,25,0,0.0218795,12,0,8.25,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603290067548,8,1010123456002,74,,1,2,8,1,1,,14.1,10,0,0.0157751,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603290067798,8,1010123456002,74,,1,2,8,1,1,,15.9,20,0,0.0260562,7,0,10.3333,,0.8,25,0,0.1,10,0,0,6.46527,31,,0,28,,0,0,0,1
1603290068049,8,1010123456002,74,,1,2,8,1,1,,0,0,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068298,8,1010123456002,74,,1,2,8,1,1,,0,4,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290068548,8,1010123456002,74,,1,2,8,1,1,,4.45283,53,0,0.0229398,21,0,9.4,,0,2,0,0.1,1,0,0,0,31,,105,102,,0,0,0,0
1603290068799,8,1010123456002,74,,1,2,8,1,1,,15,12,0,0.01072,5,0,11.5,,5.04348,23,0,0.1,9,0,0,7.61367,0,,12,12,,0,0,0,1.26087
1603290069049,8,1010123456002,74,,1,2,8,1,1,,16.375,8,0,0.0104,3,0,11.75,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
