Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290065548,7,1010123456010,71,,1,1,4,1,0,,0.1,46,0,0.00661847,18,0,5.5,,11.9333,15,0,0.1,6,0,0,19.3246,31,,60,82,,0,0,0,1.2
1603290065798,9,1010123456010,71,,1,1,4,1,0,,8.13725,51,0,0.0297831,21,0,7.2,,7.71053,38,0,0.107534,16,6.25,0,14.2338,31,,180,104,,0,0,0,1.89474
1603290066048,9,1010123456010,71,,1,1,4,1,0,,17.4762,42,0,0.0474859,15,0,10.5,,10.6111,36,0,0.105606,14,21.4286,0,12.1678,31,,57,44,,0,0,0,3.08333
1603290066298,9,1010123456010,71,,1,1,4,1,0,,7.41509,53,0,0.03351,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,126,60,,0,0,0,0
1603290066548,9,1010123456010,71,,1,1,4,1,0,,6.7,50,50,0.0224578,18,0,0.1,,0,0,0,0,0,0,0,0,0,,128,56,,0,0,0,0
1603290066798,8,1010123456010,71,,1,1,4,1,0,,3.53906,128,0,0.0526586,54,0,6.5,,11.6,5,0,0.1,2,0,0,14.0049,31,,91,176,,0,0,0,1
1603290067048,8,1010123456010,71,,1,1,4,1,0,,1.55172,174,0,0.0340241,69,0,3.33333,,0,0,0,0,0,0,0,0,0,,152,232,,0,0,0,0
1603290067298,8,1010123456010,71,,1,1,4,1,0,,15.1515,33,0,0.0524016,13,0,8.2,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603290067548,8,1010123456010,71,,1,1,4,1,0,,18,12,0,0.0258635,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603290067798,8,1010123456010,71,,1,1,4,1,0,,15.6667,24,0,0.0366908,9,0,10,,0,8,0,0,4,100,0,0,0,,32,32,,0,0,0,0
1603290068049,8,1010123456010,71,,1,1,4,1,0,,16.45,20,0,0.03632,8,0,10,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603290068298,8,1010123456010,71,,1,1,4,1,0,,12.9565,23,0,0.0269237,8,0,7,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603290068548,8,1010123456010,71,,1,1,4,1,0,,13.4091,22,0,0.0311647,9,0,8.25,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603290068799,8,1010123456010,71,,1,1,4,1,0,,16.6667,18,0,0.036224,8,0,8.66667,,12,15,0,0.1,7,57.1429,0,9.22855,31,,31,26,,0,0,0,5.8
1603290069049,8,1010123456010,71,,1,1,4,1,0,,16.5,24,0,0.0416,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1603290069299,8,1010123456010,71,,1,1,4,1,0,,3.81319,91,116,0.044416,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,150,,0,0,0,0
1603290069549,8,1010123456010,71,,1,1,4,1,0,,1.24413,213,150,0.046336,87,0,3,,0,0,0,0,0,0,0,0,0,,185,344,,0,0,0,0
1603290069799,8,1010123456010,71,,1,1,4,1,0,,3.67808,146,0,0.06832,59,0,7,,0.1,22,0,0.1,9,0,0,7.78209,31,,68,222,,0,0,0,1
1603290070049,8,1010123456010,71,,1,1,4,1,0,,18.1176,17,0,0.031136,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603290070298,8,1010123456010,71,,1,1,4,1,0,,4.92308,52,0,0.0330602,21,0,7,,0,0,0,0,0,0,0,0,0,,7,88,,0,0,0,0
1603290070548,8,1010123456010,71,,1,1,4,1,0,,14.4231,26,0,0.042249,11,0,10,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603290070798,8,1010123456010,71,,1,1,4,1,0,,6.74737,95,158,0.0662811,39,0,5.66667,,8.3421,38,0,0.1,15,40,0,8.29711,31,,120,148,,0,0,0,5.23684
1603290071048,8,1010123456010,71,,1,1,4,1,0,,13.0435,23,0,0.0313253,9,0,9,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603290071298,8,1010123456010,71,,1,1,4,1,0,,15.0286,35,0,0.052755,15,0,9,,0,0,0,0,0,0,0,0,0,,77,48,,0,0,0,0
1603290071548,9,1010123456010,71,,1,1,4,1,0,,12.3182,22,0,0.0263133,8,0,6.75,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603290071798,9,1010123456010,71,,1,1,4,1,0,,10.7468,79,0,0.0753092,32,0,6,,2.875,8,0,0.1,3,0,0,6.25308,31,,180,104,,0,0,0,1
1603290072048,9,1010123456010,71,,1,1,4,1,0,,5.71739,92,0,0.0705542,38,0,7.6,,0,0,0,0,0,0,0,0,0,,58,158,,0,0,0,0
1603290072298,9,1010123456010,71,,1,1,4,1,0,,4.58667,150,0,0.0554538,55,0,6.2,,0,0,0,0,0,0,0,0,0,,238,226,,0,0,0,0
1603290072548,9,1010123456010,71,,1,1,4,1,0,,14.4348,46,0,0.0804819,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,64,,0,0,0,0
1603290072798,9,1010123456010,71,,1,1,4,1,0,,4.95238,42,0,0.0328353,20,0,7,,12.4545,33,0,0.135679,14,21.4286,0,13.3167,31,,64,66,,0,0,0,2.63636
1603290073048,9,1010123456010,71,,1,1,4,1,0,,9.2,35,0,0.0372048,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,54,,0,0,0,0
1603290073298,9,1010123456010,71,,1,1,4,1,0,,18,21,0,0.0465542,9,0,9,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603290073548,9,1010123456010,71,,1,1,4,1,0,,1.2906,117,0,0.0314859,48,0,5.66667,,0,0,0,0,0,0,0,0,0,,-34,194,,0,0,0,0
1603290073798,9,1010123456010,71,,1,1,4,1,0,,3.84524,84,0,0.0454618,34,0,5.2,,9.6,5,0,0.1,2,0,0,9.21716,31,,78,136,,0,0,0,2.2
