Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290065798,9,1010123456007,72,,1,1,4,1,0,,3.73333,15,0,0.00629719,6,0,7.66667,,4.23077,26,0,0.1,11,9.09091,0,12.3756,31,,12,18,,0,0,0,1.80769
1603290066048,9,1010123456007,72,,1,1,4,1,0,,13.9231,13,0,0.00353414,2,0,11,,12,5,0,0.1,2,0,0,20.9145,31,,33,14,,0,0,0,1
1603290066298,9,1010123456007,72,,1,1,4,1,0,,6.13559,59,0,0.0427309,27,0,8.6,,14.6429,28,0,0.183518,12,0,0,17.7356,31,,373,66,,0,0,0,1.07143
1603290066548,9,1010123456007,72,,1,1,4,1,0,,19.3333,12,158,0.0208514,5,0,8,,0,0,0,0,0,0,0,0,0,,109,14,,0,0,0,0
1603290066798,8,1010123456007,72,,1,1,4,1,0,,16.2308,26,0,0.0469076,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,193,40,,0,0,0,0
1603290067048,8,1010123456007,72,,1,1,4,1,0,,11.3913,23,0,0.0266024,10,0,10,,0,0,0,0,0,0,0,0,0,,334,34,,0,0,0,0
1603290067298,8,1010123456007,72,,1,1,4,1,0,,6.75641,78,0,0.0445944,28,0,8.66667,,11.6,5,0,0.1,2,0,0,9.74577,31,,80,106,,0,0,0,2.8
1603290067548,8,1010123456007,72,,1,1,4,1,0,,11.7,20,0,0.0361125,11,0,8,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1603290067798,8,1010123456007,72,,1,1,4,1,0,,17.6667,18,0,0.0363695,8,0,10.5,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603290068049,8,1010123456007,72,,1,1,4,1,0,,17.45,20,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603290068298,8,1010123456007,72,,1,1,4,1,0,,17.6111,18,0,0.0258635,5,0,12,,4.66667,24,0,0.1,10,0,0,8.19738,31,,37,24,,0,0,0,1.125
1603290068548,8,1010123456007,72,,1,1,4,1,0,,3.97403,77,0,0.0347952,32,0,8,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1603290068799,8,1010123456007,72,,1,1,4,1,0,,10.2414,29,0,0.0368,13,0,6.75,,0,0,0,0,0,0,0,0,0,,95,42,,0,0,0,0
1603290069049,8,1010123456007,72,,1,1,4,1,0,,17.48,25,0,0.04144,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,68,32,,0,0,0,0
1603290069299,8,1010123456007,72,,1,1,4,1,0,,17.5185,27,0,0.04176,11,0,11.5,,5.93103,29,0,0.1,11,9.09091,0,12.7889,31,,88,36,,0,0,0,2.13793
1603290069549,8,1010123456007,72,,1,1,4,1,0,,16.1176,17,158,0.036352,8,0,8.2,,0,0,0,0,0,0,0,0,0,,343,26,,0,0,0,0
1603290069799,8,1010123456007,72,,1,1,4,1,0,,16.7273,33,0,0.062496,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,227,50,,0,0,0,0
1603290070049,8,1010123456007,72,,1,1,4,1,0,,18.1111,18,0,0.031072,7,0,10.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603290070298,8,1010123456007,72,,1,1,4,1,0,,18.2,15,0,0.0313896,7,0,10.1667,,12.6667,9,0,0.1,4,50,0,9.49,31,,148,22,,0,0,0,6
1603290070548,8,1010123456007,72,,1,1,4,1,0,,10.34,50,0,0.0433414,19,0,4.25,,0,0,0,0,0,0,0,0,0,,162,66,,0,0,0,0
1603290070798,8,1010123456007,72,,1,1,4,1,0,,4.56489,131,158,0.0678554,52,0,7.8,,0,0,0,0,0,0,0,0,0,,163,216,,0,0,0,0
1603290071048,8,1010123456007,72,,1,1,4,1,0,,9.125,32,0,0.0296225,11,0,9.2,,0,0,0,0,0,0,0,0,0,,161,48,,0,0,0,0
1603290071298,8,1010123456007,72,,1,1,4,1,0,,13.8372,43,0,0.0562249,19,0,11.2,,13.1379,58,0,0.1,23,65.2174,0,7.8305,31,,203,54,,0,0,0,7.60345
1603290071548,9,1010123456007,72,,1,1,4,1,0,,5.02381,42,0,0.0274699,17,0,7.6,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1603290071798,9,1010123456007,72,,1,1,4,1,0,,17.7391,46,0,0.074249,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,154,56,,0,0,0,0
1603290072048,9,1010123456007,72,,1,1,4,1,0,,5.77876,113,0,0.0719679,45,0,9,,0,0,0,0,0,0,0,0,0,,128,168,,0,0,0,0
1603290072298,9,1010123456007,72,,1,1,4,1,0,,6.81707,82,459,0.0529157,31,0,5,,4.45455,22,0,0.1,9,0,0,8.20126,31,,347,120,,0,0,0,1.36364
1603290072548,9,1010123456007,72,,1,1,4,1,0,,6.54478,134,0,0.0844337,55,0,10,,0,0,0,0,0,0,0,0,0,,271,200,,0,0,0,0
1603290072798,9,1010123456007,72,,1,1,4,1,0,,3.8,65,0,0.0340884,28,0,7.5,,0,0,0,0,0,0,0,0,0,,202,92,,0,0,0,0
1603290073048,9,1010123456007,72,,1,1,4,1,0,,18.1429,21,0,0.0363695,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1603290073298,9,1010123456007,72,,1,1,4,1,0,,3.98925,93,0,0.0501847,36,0,10.2,,11.1765,17,0,0.1,8,0,0,16.6959,31,,4,144,,0,0,0,1.05882
1603290073548,9,1010123456007,72,,1,1,4,1,0,,9.28571,28,0,0.0268594,11,0,9,,0,0,0,0,0,0,0,0,0,,428,42,,0,0,0,0
1603290073798,9,1010123456007,72,,1,1,4,1,0,,8.16981,53,0,0.0433092,21,0,9,,0,0,0,0,0,0,0,0,0,,110,76,,0,0,0,0
1603290074049,9,1010123456007,72,,1,1,4,1,0,,18.8621,29,0,0.052256,11,0,12,,0,0,0,0,0,0,0,0,0,,188,36,,0,0,0,0
1603290074298,9,1010123456007,72,,1,1,4,1,0,,12.383,47,0,0.0633896,19,0,9,,9.75,8,0,0.1,3,33.3333,0,11.5488,31,,208,70,,0,0,0,5.125
1603290074548,9,1010123456007,72,,1,1,4,1,0,,17.4,25,0,0.0418635,10,0,11.4,,0,0,0,0,0,0,0,0,0,,142,30,,0,0,0,0
1603290074798,9,1010123456007,72,,1,1,4,1,0,,18,12,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603290075048,9,1010123456007,72,,1,1,4,1,0,,13,38,0,0.0471968,13,0,8.2,,0,0,0,0,0,0,0,0,0,,265,56,,0,0,0,0
1603290075299,9,1010123456007,72,,1,1,4,1,0,,15.5,16,0,0.031072,7,0,11,,12.4,5,0,0.1,2,0,0,14.7535,31,,46,20,,0,0,0,1
1603290075549,9,1010123456007,72,,1,1,4,1,0,,12.64,25,0,0.036672,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
