Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290041548,1,1010123456003,70,,1,0,2,1,2,,12.1053,19,1247,0.00491566,5,0,9.83333,,12.4667,15,0,0.1,6,0,0,21.6582,31,,2,16,,0,0,0,1
1603290041798,1,1010123456003,70,,1,0,2,1,2,,19.8948,580,9711,0.710715,231,0,10,,15.1857,70,0,0.447807,28,0,0,19.7849,31,,426,470,,0,0,0,1
1603290042048,1,1010123456003,70,,1,0,2,1,2,,19.8475,577,18378,0.711712,233,0,9.83333,,15,3,0,0.1,1,0,0,19.3515,31,,500,468,,0,0,0,1
1603290042299,1,1010123456003,70,,1,0,2,1,2,,19.6499,577,27422,0.705402,236,0,9.57143,,15,3,0,0.1,1,0,0,19.4946,31,,500,470,,0,0,0,1
1603290042548,1,1010123456003,70,,1,0,2,1,2,,19.7088,577,34967,0.702361,233,0,9.83333,,15,3,0,0.1,1,0,0,18.5995,31,,500,468,,0,0,0,1
1603290042798,1,1010123456003,70,,1,0,2,1,2,,19.6638,583,43971,0.710104,236,0,9.66667,,13.5455,11,0,0.1,4,0,0,20.9535,31,,500,470,,0,0,0,1
1603290043048,1,1010123456003,70,,1,0,2,1,2,,19.8362,574,52656,0.711072,233,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603290043299,1,1010123456003,70,,1,0,2,1,2,,19.9809,577,61023,0.729626,236,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603290043548,1,1010123456003,70,,1,0,2,1,2,,19.8672,580,69537,0.71457,233,0,10,,15,3,0,0.1,1,0,0,19.0684,31,,500,470,,0,0,0,1
1603290043798,1,1010123456003,70,,1,0,2,1,2,,19.8223,574,78345,0.71608,234,0,9.83333,,14.2,20,0,0.106345,7,0,0,19.9828,31,,500,466,,0,0,0,1
1603290044049,1,1010123456003,70,,1,0,2,1,2,,16.6244,583,90625,0.59632,235,0,8.5,,15,6,0,0.1,2,0,0,19.1359,31,,500,472,,0,0,0,1
1603290044299,1,1010123456003,70,,1,0,2,1,2,,19.8362,574,99403,0.714176,234,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603290044548,1,1010123456003,70,,1,0,2,1,2,,19.6878,583,108359,0.705478,234,0,9.66667,,15,3,0,0.1,1,0,0,19.0194,31,,498,470,,0,0,0,1
1603290044798,1,1010123456003,70,,1,0,2,1,2,,19.8223,574,117161,0.713408,234,0,9.83333,,14.0588,17,0,0.1,6,0,0,20.1739,31,,502,468,,0,0,0,1
1603290045048,1,1010123456003,70,,1,0,2,1,2,,19.8388,583,125662,0.720161,235,0,9.83333,,0,0,0,0,0,0,0,0,0,,498,470,,0,0,0,0
1603290045298,1,1010123456003,70,,1,0,2,1,2,,19.6725,574,134821,0.704835,234,0,9.71429,,15,6,0,0.1,2,0,0,18.8117,31,,500,464,,0,0,0,1
1603290045548,1,1010123456003,70,,1,0,2,1,2,,19.6274,577,142577,0.700416,234,0,9.5,,15,3,0,0.1,1,0,0,18.7987,31,,502,470,,0,0,0,1
1603290045798,1,1010123456003,70,,1,0,2,1,2,,19.6241,580,151671,0.704096,235,0,9.66667,,14.0588,17,0,0.1,6,0,0,20.2858,31,,498,468,,0,0,0,1
1603290046048,1,1010123456003,70,,1,0,2,1,2,,19.7903,577,160467,0.708145,233,0,9.83333,,15,12,0,0.1,4,0,0,19.0943,31,,500,468,,0,0,0,1
1603290046298,1,1010123456003,70,,1,0,2,1,2,,19.8377,579,169061,0.723277,236,0,9.85714,,15,6,0,0.1,2,0,0,19.243,31,,498,468,,0,0,0,1
1603290046548,1,1010123456003,70,,1,0,2,1,2,,19.6862,580,178015,0.705478,234,0,9.66667,,15,3,0,0.1,1,0,0,19.4607,31,,502,470,,0,0,0,1
1603290046798,1,1010123456003,70,,1,0,2,1,2,,19.6621,580,182717,0.710297,236,0,9.66667,,14.0588,17,0,0.1,6,0,0,20.4566,31,,500,470,,0,0,0,1
1603290047048,1,1010123456003,70,,1,0,2,1,2,,19.8371,577,182815,0.713928,233,0,9.83333,,15,6,0,0.1,2,0,0,18.7465,31,,500,468,,0,0,0,1
1603290047298,1,1010123456003,70,,1,0,2,1,2,,20,577,183964,0.735486,236,0,10,,15,9,0,0.1,3,0,0,18.8008,31,,500,468,,0,0,0,1
1603290047548,1,1010123456003,70,,1,0,2,1,2,,19.6034,580,183087,0.698827,233,0,9.5,,15,3,0,0.1,1,0,0,18.569,31,,500,470,,0,0,0,1
1603290047798,1,1010123456003,70,,1,0,2,1,2,,19.3019,573,183083,0.676884,234,0,9.33333,,13.5455,11,0,0.1,4,0,0,21.5326,31,,500,466,,0,0,0,1
1603290048049,1,1010123456003,70,,1,0,2,1,2,,19.3141,589,184234,0.67536,235,0,9.33333,,15,3,0,0.1,1,0,0,19.265,31,,500,472,,0,0,0,1
1603290048298,1,1010123456003,70,,1,0,2,1,2,,19.8098,589,183062,0.717044,234,0,9.71429,,0,4,0,0.1,2,0,0,0,31,,500,466,,0,0,0,0
1603290048548,1,1010123456003,70,,1,0,2,1,2,,19.7947,599,183074,0.717269,235,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,500,472,,0,0,0,0
1603290048798,1,1010123456003,70,,1,0,2,1,2,,19.4179,591,182806,0.683181,234,0,9.5,,14,9,0,0.1,4,0,0,20.9934,31,,500,466,,0,0,0,1
1603290049048,1,1010123456003,70,,1,0,2,1,2,,19.5176,597,183477,0.695743,235,0,9.5,,0,6,0,0.1,3,0,0,0,31,,500,472,,0,0,0,0
1603290049298,1,1010123456003,70,,1,0,2,1,2,,19.8166,589,183718,0.717687,234,0,9.71429,,0,6,0,0.1,3,0,0,0,31,,500,466,,0,0,0,0
1603290049548,1,1010123456003,70,,1,0,2,1,2,,19.3882,595,183434,0.68106,234,0,9.5,,0,6,0,0.1,3,0,0,0,31,,500,468,,0,0,0,0
1603290049798,1,1010123456003,70,,1,0,2,1,2,,19.4013,593,183038,0.689317,235,0,9.33333,,14,9,0,0.1,4,0,0,20.8526,31,,500,470,,0,0,0,1
1603290050048,1,1010123456003,70,,1,0,2,1,2,,19.6223,593,183635,0.695614,233,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603290050298,1,1010123456003,70,,1,0,2,1,2,,19.8374,578,183638,0.723277,236,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603290050549,1,1010123456003,70,,1,0,2,1,2,,19.8371,577,183736,0.711072,233,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603290050798,1,1010123456003,70,,1,0,2,1,2,,19.8241,580,183765,0.722506,236,0,9.83333,,13.8571,14,0,0.1,5,0,0,20.506,31,,500,470,,0,0,0,1
1603290051048,1,1010123456003,70,,1,0,2,1,2,,19.5355,577,183234,0.69057,232,0,9.5,,15,3,0,0.1,1,0,0,19.2388,31,,498,466,,0,0,0,1
1603290051298,1,1010123456003,70,,1,0,2,1,2,,19.4974,577,182689,0.695325,236,0,9.57143,,15,3,0,0.1,1,0,0,19.4297,31,,500,468,,0,0,0,1
1603290051548,1,1010123456003,70,,1,0,2,1,2,,19.8379,580,182694,0.713928,233,0,9.83333,,15,9,0,0.1,3,0,0,18.9306,31,,498,468,,0,0,0,1
1603290051798,1,1010123456003,70,,1,0,2,1,2,,19.9861,574,182535,0.728289,234,0,10,,13.8571,14,0,0.1,5,0,0,20.7274,31,,498,464,,0,0,0,1
1603290052048,1,1010123456003,70,,1,0,2,1,2,,19.3677,582,183556,0.687068,235,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603290052298,1,1010123456003,70,,1,0,2,1,2,,19.5052,574,183086,0.690056,234,0,9.57143,,15,3,0,0.1,1,0,0,18.9961,31,,502,468,,0,0,0,1
1603290052548,1,1010123456003,70,,1,0,2,1,2,,19.8388,583,182998,0.719839,235,0,9.83333,,15,9,0,0.1,3,0,0,18.9818,31,,498,470,,0,0,0,1
1603290052798,1,1010123456003,70,,1,0,2,1,2,,16.8746,574,183394,0.61841,234,0,8.83333,,14.0588,17,0,0.1,6,0,0,20.6453,31,,500,466,,0,0,0,1
1603290053048,1,1010123456003,70,,1,0,2,1,2,,20,586,182834,0.732544,236,0,10,,15,3,0,0.1,1,0,0,18.9271,31,,502,474,,0,0,0,1
1603290053298,1,1010123456003,70,,1,0,2,1,2,,19.3258,574,184214,0.68106,234,0,9.28571,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603290053548,1,1010123456003,70,,1,0,2,1,2,,19.8665,577,184242,0.717044,234,0,10,,15,3,0,0.1,1,0,0,19.3991,31,,500,468,,0,0,0,1
1603290053798,1,1010123456003,70,,1,0,2,1,2,,19.9862,580,183897,0.731406,235,0,10,,14.0588,17,0,0.1,6,0,0,20.4461,31,,500,470,,0,0,0,1
1603290054049,1,1010123456003,70,,1,0,2,1,2,,20,577,183615,0.723232,233,0,10,,15,9,0,0.1,3,0,0,18.8012,31,,500,468,,0,0,0,1
1603290054298,1,1010123456003,70,,1,0,2,1,2,,19.8086,580,183690,0.723277,236,0,9.71429,,15,3,0,0.1,1,0,0,18.4704,31,,500,470,,0,0,0,1
