Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066048,9,1010123456005,76,,1,2,8,1,1,,7.92857,14,0,0.00706827,6,0,12,,10.8966,29,0,0.1,12,16.6667,0,21.7459,31,,9,12,,0,0,0,2.24138
1603290066298,9,1010123456005,76,,1,2,8,1,1,,14,3,0,0.00195984,1,0,11,,9.6,5,0,0.1,2,0,0,13.0084,31,,0,2,,0,0,0,1
1603290066548,9,1010123456005,76,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12.25,,5.57143,14,0,0.1,6,0,0,19.8695,31,,0,8,,0,0,0,1
1603290066798,8,1010123456005,76,,1,2,8,1,1,,18,6,158,0.0103454,2,0,11.3333,,14.4,5,0,0.1,2,0,0,18.9067,31,,0,8,,0,0,0,1
1603290067048,8,1010123456005,76,,1,2,8,1,1,,16.7368,19,0,0.0260241,6,0,12.5,,8.78947,19,0,0.1,7,14.2857,0,9.46139,31,,0,26,,0,0,0,3.21053
1603290067298,8,1010123456005,76,,1,2,8,1,1,,18,7,0,0.0206908,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603290067548,8,1010123456005,76,,1,2,8,1,1,,18,8,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603290067798,8,1010123456005,76,,1,2,8,1,1,,18,15,0,0.0258635,5,0,12.1667,,7.04,25,0,0.1,10,0,0,8.60299,31,,0,24,,0,0,0,1.12
1603290068049,8,1010123456005,76,,1,2,8,1,1,,0,0,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068298,8,1010123456005,76,,1,2,8,1,1,,18,6,0,0.0103454,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290068548,8,1010123456005,76,,1,2,8,1,1,,15.6,15,0,0.0209478,6,0,12.1667,,2.22222,9,0,0.1,4,0,0,7.25434,31,,0,16,,0,0,0,1
1603290068799,8,1010123456005,76,,1,2,8,1,1,,17.625,8,0,0.010528,3,0,12.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603290069049,8,1010123456005,76,,1,2,8,1,1,,0,4,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290069299,8,1010123456005,76,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069549,8,1010123456005,76,,1,2,8,1,1,,18.25,8,0,0.010528,3,0,11,,3.25,16,0,0.1,6,0,0,10.3898,31,,0,8,,0,0,0,1.75
1603290069799,8,1010123456005,76,,1,2,8,1,1,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603290070049,8,1010123456005,76,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603290070298,8,1010123456005,76,,1,2,8,1,1,,16.2,20,0,0.0213012,8,0,12.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603290070548,8,1010123456005,76,,1,2,8,1,1,,18.2,15,0,0.0211084,6,0,12.4,,0.421053,19,0,0.1,8,0,0,8.63669,31,,23,24,,0,0,0,1
1603290070798,8,1010123456005,76,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603290071048,8,1010123456005,76,,1,2,8,1,1,,17.25,20,0,0.0214618,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603290071298,8,1010123456005,76,,1,2,8,1,1,,17.2917,24,0,0.0269237,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603290071548,9,1010123456005,76,,1,2,8,1,1,,16.6667,15,0,0.0159357,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603290071798,9,1010123456005,76,,1,2,8,1,1,,16,10,0,0.0106024,4,0,12.5,,6.92857,28,0,0.1,11,0,0,10.0399,31,,8,8,,0,0,0,1.25
1603290072048,9,1010123456005,76,,1,2,8,1,1,,16.4444,9,0,0.0106988,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603290072298,9,1010123456005,76,,1,2,8,1,1,,16.4,20,0,0.0215582,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603290072548,9,1010123456005,76,,1,2,8,1,1,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290072798,9,1010123456005,76,,1,2,8,1,1,,17.1875,16,0,0.0212048,7,0,12.1667,,14.9268,41,0,0.146056,16,37.5,0,12.8256,31,,24,26,,0,0,0,4.80488
