Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603290066548,9,1010123456011,78,,1,2,8,1,1,,5.15385,13,0,0.00623293,6,0,11,,10.2593,27,0,0.1,11,9.09091,0,17.8768,31,,6,18,,0,0,0,2.07407
1603290066798,8,1010123456011,78,,1,2,8,1,1,,7.2,15,158,0.0126265,5,0,8.8,,4,39,0,0.1,16,25,0,5.73019,31,,0,44,,0,0,0,2.84615
1603290067048,8,1010123456011,78,,1,2,8,1,1,,16.1053,19,0,0.0260241,6,0,10,,1.92105,76,0,0.1,30,3.33333,0,6.76685,31,,0,28,,0,0,0,1.39474
1603290067298,8,1010123456011,78,,1,2,8,1,1,,18,8,0,0.0209478,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603290067548,8,1010123456011,78,,1,2,8,1,1,,16.6,10,0,0.0156145,4,0,11.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603290067798,8,1010123456011,78,,1,2,8,1,1,,16.4286,21,0,0.0261847,7,0,11,,1.86667,15,0,0.1,6,0,0,6.67049,31,,0,26,,0,0,0,1
1603290068049,8,1010123456011,78,,1,2,8,1,1,,0,0,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290068298,8,1010123456011,78,,1,2,8,1,1,,18,6,0,0.0103454,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603290068548,8,1010123456011,78,,1,2,8,1,1,,15.7059,17,0,0.0212048,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603290068799,8,1010123456011,78,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,9.71429,7,0,0.1,3,0,0,17.7681,31,,4,8,,0,0,0,1
1603290069049,8,1010123456011,78,,1,2,8,1,1,,3.88889,27,0,0.011424,11,0,6.5,,14,37,0,0.1,15,60,0,9.64485,0,,41,40,,0,0,0,6.43243
1603290069299,8,1010123456011,78,,1,2,8,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603290069549,8,1010123456011,78,,1,2,8,1,1,,7.22222,18,0,0.011104,7,0,8.75,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603290069799,8,1010123456011,78,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.6667,,12,5,0,0.1,2,0,0,13.9101,31,,8,4,,0,0,0,1.8
1603290070049,8,1010123456011,78,,1,2,8,1,1,,11.375,8,0,0.005728,3,0,10.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
