Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599446,10,1010123456022,76,,1,0,2,1,1,,10.3333,9,0,0.004672,3,0,12.5,,10.7778,9,0,0.1,4,0,0,19.7479,31,,2,6,,0,0,0,1.44444
1602211599696,10,1010123456022,76,,1,0,2,1,1,,9.6,5,0,0.002368,2,0,9.4,,11.5,8,0,0.1,3,33.3333,0,16.3105,0,,0,16,,0,0,0,4.375
1602211599946,10,1010123456022,76,,1,0,2,1,1,,19.5833,24,0,0.031424,10,0,7.2,,3.31482,108,0,0.1,44,20.4545,0,4.47535,31,,0,76,,0,0,0,2.94444
1602211600196,10,1010123456022,76,,1,0,2,1,1,,17.6,5,0,0.00528,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602211600446,10,1010123456022,76,,1,0,2,1,1,,14.9286,14,0,0.015872,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602211600696,10,1010123456022,76,,1,0,2,1,1,,17.8,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602211600946,10,1010123456022,76,,1,0,2,1,1,,17.5455,11,0,0.010656,4,0,7.75,,0.1,23,0,0.1,9,0,0,3.38403,31,,0,28,,0,0,0,1.08696
1602211601196,10,1010123456022,76,,1,0,2,1,1,,8.84615,13,0,0.005664,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602211601446,10,1010123456022,76,,1,0,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211601696,10,1010123456022,76,,1,0,2,1,1,,17.7273,11,0,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602211601946,10,1010123456022,76,,1,0,2,1,1,,17.8889,9,0,0.010624,4,0,6,,0.1,26,0,0.1,9,0,0,4.09532,31,,9,8,,0,0,0,1
1602211602196,10,1010123456022,76,,1,0,2,1,1,,17.5,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602211602446,10,1010123456022,76,,1,0,2,1,1,,17.1875,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602211602696,10,1010123456022,76,,1,0,2,1,1,,20.1818,11,0,0.015776,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,60,10,,0,0,0,0
1602211602945,10,1010123456022,76,,1,0,2,1,1,,17.4706,17,0,0.016,6,0,10.3333,,0.1,22,0,0.1,9,0,0,4.59162,31,,32,12,,0,0,0,1
1602211603196,10,1010123456022,76,,1,0,2,1,1,,18.52,25,0,0.024384,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602211603446,10,1010123456022,76,,1,0,2,1,1,,18.9333,15,0,0.026464,9,0,12,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602211603696,10,1010123456022,76,,1,0,2,1,1,,17.5,12,0,0.012576,5,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602211603946,10,1010123456022,76,,1,0,2,1,1,,21.625,8,0,0.0104,3,0,7,,0,0,0,0,0,0,0,0,0,,156,90,,0,0,0,0
1602211604196,10,1010123456022,76,,1,0,2,1,1,,16.7778,9,158,0.010688,4,0,13,,0.1,21,0,0.1,9,0,0,4.87349,31,,28,8,,0,0,0,1
1602211604446,10,1010123456022,76,,1,0,2,1,1,,17.6875,16,0,0.015936,6,0,12.5,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602211604696,10,1010123456022,76,,1,0,2,1,1,,17.6,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602211604946,10,1010123456022,76,,1,0,2,1,1,,16.5556,9,0,0.010624,4,0,12,,0.1,21,0,0.1,9,0,0,3.98786,31,,14,8,,0,0,0,1
1602211605196,10,1010123456022,76,,1,0,2,1,1,,16.6842,19,0,0.021344,8,0,11.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
