Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599446,10,1010123456013,70,,1,0,2,1,1,,0,4,526,0.004032,2,0,7.5,,12.4,10,0,0.1,4,0,0,20.8074,31,,3,146,,0,0,0,1
1602211599696,10,1010123456013,70,,1,0,2,1,1,,20,13,0,0.017536,5,0,6.75,,10.8621,29,0,0.1,12,16.6667,0,10.963,31,,0,142,,0,0,0,4.24138
1602211599946,10,1010123456013,70,,1,0,2,1,1,,17.3,30,0,0.031872,12,0,9.4,,15,8,0,0,4,100,0,2.81027,0,,0,48,,0,0,0,10
1602211600196,10,1010123456013,70,,1,0,2,1,1,,0,4,0,0.005312,2,0,9.66667,,0.1,5,0,0.1,2,0,0,11.6244,31,,0,4,,0,0,0,1
1602211600446,10,1010123456013,70,,1,0,2,1,1,,9.96552,29,63,0.013504,10,0,7.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602211600696,10,1010123456013,70,,1,0,2,1,1,,12.48,25,0,0.019392,11,0,7.8,,0,8,0,0,4,100,0,0,0,,4,20,,0,0,0,0
1602211600946,10,1010123456013,70,,1,0,2,1,1,,17.5,10,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602211601196,10,1010123456013,70,,1,0,2,1,1,,0,4,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602211601446,10,1010123456013,70,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211601696,10,1010123456013,70,,1,0,2,1,1,,17.8182,11,0,0.010688,4,0,9.25,,0.1,21,0,0.1,9,0,0,3.8582,31,,13,8,,0,0,0,1.14286
1602211601946,10,1010123456013,70,,1,0,2,1,1,,8.55555,27,0,0.011392,10,0,7.25,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602211602196,10,1010123456013,70,,1,0,2,1,1,,16.6,10,0,0.01072,4,0,11.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602211602446,10,1010123456013,70,,1,0,2,1,1,,19.6667,12,0,0.014848,4,0,6,,0,0,0,0,0,0,0,0,0,,281,94,,0,0,0,0
1602211602696,10,1010123456013,70,,1,0,2,1,1,,19.9231,13,0,0.01664,6,0,3.5,,0.1,24,0,0.1,9,0,0,3.06012,31,,20,10,,0,0,0,1.125
1602211602945,10,1010123456013,70,,1,0,2,1,1,,13.7895,19,0,0.0161928,8,0,10,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602211603196,10,1010123456013,70,,1,0,2,1,1,,19.6818,22,97,0.024672,8,0,10.5,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602211603446,10,1010123456013,70,,1,0,2,1,1,,17.25,20,57,0.022912,8,0,8.75,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602211603696,10,1010123456013,70,,1,0,2,1,1,,16.6923,13,0,0.016064,6,0,9.8,,0.1,27,0,0.1,10,0,0,3.20741,31,,22,10,,0,0,0,1
1602211603946,10,1010123456013,70,,1,0,2,1,1,,17.2222,9,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602211604196,10,1010123456013,70,,1,0,2,1,1,,17,9,158,0.010624,4,0,3.66667,,0,0,0,0,0,0,0,0,0,,137,62,,0,0,0,0
1602211604446,10,1010123456013,70,,1,0,2,1,1,,17.5333,15,0,0.015904,6,0,10.25,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602211604696,10,1010123456013,70,,1,0,2,1,1,,17.6667,9,0,0.010592,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602211604946,10,1010123456013,70,,1,0,2,1,1,,14.8182,11,0,0.01072,5,0,8,,0.1,21,0,0.1,9,0,0,4.73947,31,,16,10,,0,0,0,1.28571
1602211605196,10,1010123456013,70,,1,0,2,1,1,,12.8276,29,0,0.02176,12,0,10.6,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602211605446,10,1010123456013,70,,1,0,2,1,1,,18.5,18,0,0.01584,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602211605696,10,1010123456013,70,,1,0,2,1,1,,16.9,20,0,0.024256,9,0,11,,0.1,26,0,0.1,10,0,0,4.08949,31,,37,16,,0,0,0,1.15385
1602211605946,10,1010123456013,70,,1,0,2,1,1,,17.25,20,158,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602211606196,10,1010123456013,70,,1,0,2,1,1,,9.15217,46,0,0.024704,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,97,36,,0,0,0,0
1602211606446,10,1010123456013,70,,1,0,2,1,1,,16.2,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602211606696,10,1010123456013,70,,1,0,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211606946,10,1010123456013,70,,1,0,2,1,1,,13.6818,22,158,0.021376,9,0,6.2,,6.4,10,0,0.1,5,0,0,8.48037,31,,95,18,,0,0,0,4.1
1602211607196,10,1010123456013,70,,1,0,2,1,1,,16.8,5,315,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,323,148,,0,0,0,0
1602211607445,10,1010123456013,70,,1,0,2,1,1,,20.1429,28,0,0.0369478,11,0,9.75,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1602211607696,10,1010123456013,70,,1,0,2,1,1,,20.6667,15,0,0.020992,6,0,11.5,,0.315789,19,0,0.1,7,0,0,2.85814,31,,92,24,,0,0,0,1.31579
1602211607946,10,1010123456013,70,,1,0,2,1,1,,18.7273,22,0,0.026336,9,0,8.8,,0,0,0,0,0,0,0,0,0,,129,22,,0,0,0,0
1602211608196,10,1010123456013,70,,1,0,2,1,1,,14.4286,7,287,0.006336,3,0,4.75,,0,0,0,0,0,0,0,0,0,,117,48,,0,0,0,0
1602211608446,10,1010123456013,70,,1,0,2,1,1,,16.2222,9,0,0.009728,4,0,8.75,,0,0,0,0,0,0,0,0,0,,278,112,,0,0,0,0
1602211608696,10,1010123456013,70,,1,0,2,1,1,,17.5,6,0,0.005376,2,0,8.33333,,0.1,31,0,0.1,12,0,0,3.05706,31,,20,4,,0,0,0,1
