Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211600196,10,1010123456018,79,,1,2,4,1,1,,11.88,25,0,0.027552,11,0,13.5,,0.1,80,53,0.1,32,0,0,4.27464,31,,1,26,,0,0,0,1
1602211600446,10,1010123456018,79,,1,2,4,1,1,,16.5,12,0,0.020736,5,0,13,,0.181818,66,0,0.1,27,0,0,3.59928,31,,0,16,,0,0,0,1.16667
1602211600696,10,1010123456018,79,,1,2,4,1,1,,17.4783,23,0,0.036192,8,0,12.6,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602211600946,10,1010123456018,79,,1,2,4,1,1,,17.7308,26,0,0.041504,10,0,11.6,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602211601196,10,1010123456018,79,,1,2,4,1,1,,15.9688,32,0,0.047168,13,0,12.3333,,5.21739,23,0,0.1,10,40,0,5.65341,31,,19,40,,0,0,0,4.52174
1602211601446,10,1010123456018,79,,1,2,4,1,1,,17.3171,41,0,0.0424,16,0,9.8,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602211601696,10,1010123456018,79,,1,2,4,1,1,,16.8261,23,0,0.026496,10,0,11.6,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602211601946,10,1010123456018,79,,1,2,4,1,1,,13.8,70,0,0.064288,28,0,13,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602211602196,10,1010123456018,79,,1,2,4,1,1,,6.7381,42,88,0.022592,11,0,9.5,,0.1,21,0,0.1,9,0,0,4.21926,31,,90,88,,0,0,0,1
1602211602446,10,1010123456018,79,,1,2,4,1,1,,11.84,75,0,0.059712,36,0,12,,0,0,0,0,0,0,0,0,0,,83,104,,0,0,0,0
