Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599196,10,1010123456016,74,,1,0,2,1,1,,7.35,20,0,0.010016,10,0,9,,7.77778,27,0,0.1,11,0,0,17.4648,31,,45,60,,0,0,0,1.14815
1602211599446,10,1010123456016,74,,1,0,2,1,1,,16.8462,13,0,0.017728,6,0,12,,9.8125,16,0,0.1,6,16.6667,0,15.53,31,,0,12,,0,0,0,2.3125
1602211599696,10,1010123456016,74,,1,0,2,1,1,,0,0,0,0,0,0,13,,1.84211,19,0,0.1,8,0,0,14.2129,31,,0,0,,0,0,0,1
1602211599946,10,1010123456016,74,,1,0,2,1,1,,16.2222,27,0,0.03184,12,0,12.5,,3.33333,36,0,0.1,15,26.6667,0,2.95047,31,,0,24,,0,0,0,3
1602211600196,10,1010123456016,74,,1,0,2,1,1,,15.5,6,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602211600446,10,1010123456016,74,,1,0,2,1,1,,15.5,16,0,0.016032,6,0,12.6,,0.1,21,0,0.1,9,0,0,4.97101,31,,0,12,,0,0,0,1
1602211600696,10,1010123456016,74,,1,0,2,1,1,,17.8667,15,0,0.016,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602211600946,10,1010123456016,74,,1,0,2,1,1,,16.8889,9,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602211601196,10,1010123456016,74,,1,0,2,1,1,,14.4,5,0,0.00528,2,0,12.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211601446,10,1010123456016,74,,1,0,2,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211601696,10,1010123456016,74,,1,0,2,1,1,,15.5,10,0,0.010624,4,0,12.6,,0.1,19,0,0.1,8,0,0,3.8018,31,,16,8,,0,0,0,1
1602211601946,10,1010123456016,74,,1,0,2,1,1,,0,8,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602211602196,10,1010123456016,74,,1,0,2,1,1,,17.1,10,0,0.01072,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602211602446,10,1010123456016,74,,1,0,2,1,1,,15.375,16,0,0.016096,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602211602696,10,1010123456016,74,,1,0,2,1,1,,19.25,12,0,0.01584,5,0,12.3333,,0.1,21,0,0.1,9,0,0,4.64653,31,,9,10,,0,0,0,1
1602211602945,10,1010123456016,74,,1,0,2,1,1,,18.6,15,0,0.0158072,5,0,12.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602211603196,10,1010123456016,74,,1,0,2,1,1,,18.1429,28,0,0.031648,11,0,10.6,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602211603446,10,1010123456016,74,,1,0,2,1,1,,16.1818,22,0,0.021312,8,0,12.6,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602211603696,10,1010123456016,74,,1,0,2,1,1,,15.1111,9,0,0.01056,4,0,12.8333,,0.1,21,0,0.1,9,0,0,5.16668,31,,7,8,,0,0,0,1
1602211603946,10,1010123456016,74,,1,0,2,1,1,,14.3333,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602211604196,10,1010123456016,74,,1,0,2,1,1,,15.8125,16,0,0.015904,6,0,9.75,,0,0,0,0,0,0,0,0,0,,93,68,,0,0,0,0
1602211604446,10,1010123456016,74,,1,0,2,1,1,,16,10,0,0.01056,4,0,10.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602211604696,10,1010123456016,74,,1,0,2,1,1,,16.8889,9,0,0.01056,4,0,13,,0.1,30,0,0.1,12,0,0,3.70935,31,,13,8,,0,0,0,1
1602211604946,10,1010123456016,74,,1,0,2,1,1,,16.8889,9,0,0.01056,4,0,12.8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602211605196,10,1010123456016,74,,1,0,2,1,1,,15.5714,21,0,0.02128,8,0,12.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602211605446,10,1010123456016,74,,1,0,2,1,1,,15.4444,18,0,0.02128,8,0,12.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602211605696,10,1010123456016,74,,1,0,2,1,1,,15.0526,19,0,0.021312,8,0,12.8333,,0.1,20,0,0.1,9,0,0,4.95752,31,,12,16,,0,0,0,1
1602211605946,10,1010123456016,74,,1,0,2,1,1,,15,21,158,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602211606196,10,1010123456016,74,,1,0,2,1,1,,11.7692,26,0,0.021696,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602211606446,10,1010123456016,74,,1,0,2,1,1,,15.9231,13,0,0.016096,6,0,12.4,,0.1,20,0,0.1,8,0,0,3.88287,31,,16,12,,0,0,0,1
1602211606696,10,1010123456016,74,,1,0,2,1,1,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211606946,10,1010123456016,74,,1,0,2,1,1,,16.24,25,0,0.021312,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602211607196,10,1010123456016,74,,1,0,2,1,1,,0,6,0,0.01584,5,0,11.4,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602211607445,10,1010123456016,74,,1,0,2,1,1,,16.3636,22,0,0.0265703,9,0,13,,0.2,20,0,0.1,8,0,0,5.24031,31,,16,18,,0,0,0,1.1
1602211607696,10,1010123456016,74,,1,0,2,1,1,,21.1429,14,0,0.020992,6,0,11.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602211607946,10,1010123456016,74,,1,0,2,1,1,,19,18,0,0.026304,9,0,12.4,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602211608196,10,1010123456016,74,,1,0,2,1,1,,15.3529,17,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602211608446,10,1010123456016,74,,1,0,2,1,1,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211608696,10,1010123456016,74,,1,0,2,1,1,,17.6,5,0,0.00528,2,0,13,,0.1,24,0,0.1,9,0,0,3.18174,31,,2,4,,0,0,0,1.125
1602211608946,10,1010123456016,74,,1,0,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211609196,10,1010123456016,74,,1,0,2,1,1,,15.1,10,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602211609446,10,1010123456016,74,,1,0,2,1,1,,17,14,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602211609696,10,1010123456016,74,,1,0,2,1,1,,16.25,20,0,0.021152,8,0,11.5,,0.1,25,0,0.1,10,0,0,3.54858,31,,22,16,,0,0,0,1
1602211609946,10,1010123456016,74,,1,0,2,1,1,,13.4,5,0,0.005344,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211610196,10,1010123456016,74,,1,0,2,1,1,,17.6,10,0,0.010688,4,0,10.8,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602211610445,10,1010123456016,74,,1,0,2,1,1,,18.1111,18,14,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602211610696,10,1010123456016,74,,1,0,2,1,1,,12.5,8,0,0.016,6,0,11,,0.1,26,0,0.1,11,0,0,3.10955,31,,6,6,,0,0,0,1
1602211610945,10,1010123456016,74,,1,0,2,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211611196,10,1010123456016,74,,1,0,2,1,1,,15.1111,9,0,0.01056,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602211611446,10,1010123456016,74,,1,0,2,1,1,,15.05,20,0,0.02016,7,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602211611696,10,1010123456016,74,,1,0,2,1,1,,18.3846,13,0,0.016928,6,0,13.2857,,0.1,24,0,0.1,9,0,0,4.70975,31,,12,10,,0,0,0,1
1602211611946,10,1010123456016,74,,1,0,2,1,1,,0,4,315,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602211612196,10,1010123456016,74,,1,0,2,1,1,,19.1818,22,158,0.026304,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602211612446,10,1010123456016,74,,1,0,2,1,1,,15.4375,16,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602211612696,10,1010123456016,74,,1,0,2,1,1,,16,10,0,0.010624,4,0,10.8333,,0.1,27,0,0.1,10,0,0,3.87517,31,,7,8,,0,0,0,1
