Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599446,10,1010123456017,73,,1,1,8,1,2,,22.1765,68,0,0.327936,24,0,13,,12.4808,52,0,0.258912,22,9.09091,0,16.4175,31,,1,176,,0,0,0,2.09615
1602211599696,10,1010123456017,73,,1,1,8,1,2,,18.7647,255,617,0.982048,104,0,12,,0,0,0,0,0,0,0,0,0,,644,634,,0,0,0,0
1602211599946,10,1010123456017,73,,1,1,8,1,2,,20.4686,478,745,0.977248,190,0,11.6667,,0,0,0,0,0,0,0,0,0,,571,600,,0,0,0,0
1602211600196,10,1010123456017,73,,1,1,8,1,2,,21.4438,489,872,0.984256,198,0,11.6,,0,0,0,0,0,0,0,0,0,,543,574,,0,0,0,0
1602211600446,10,1010123456017,73,,1,1,8,1,2,,21.4511,501,1407,0.981888,198,0,11.5,,0,8,0,0,4,100,0,0,0,,489,554,,0,0,0,0
1602211600696,10,1010123456017,73,,1,1,8,1,2,,20.5525,514,1085,0.992864,203,0,11.3333,,0,0,0,0,0,0,0,0,0,,523,606,,0,0,0,0
1602211600946,10,1010123456017,73,,1,1,8,1,2,,20.8863,510,1068,1.00528,207,0,11.8,,0.444444,9,0,0.1,4,0,0,4.89049,31,,518,584,,0,0,0,1
1602211601196,10,1010123456017,73,,1,1,8,1,2,,20.3211,517,1189,0.986784,208,0,11.5,,0,0,0,0,0,0,0,0,0,,556,596,,0,0,0,0
1602211601446,10,1010123456017,73,,1,1,8,1,2,,22.404,495,568,0.982432,199,0,12.4,,0.177778,45,0,0.1,18,0,0,5.56057,31,,457,516,,0,0,0,1
1602211601696,10,1010123456017,73,,1,1,8,1,2,,20.3201,503,911,0.96288,200,0,11.2857,,0.1,6,0,0.1,2,0,0,4.79243,0,,554,624,,0,0,0,1
1602211601946,10,1010123456017,73,,1,1,8,1,2,,21.6801,497,0,1.01578,203,0,11.8333,,0,0,0,0,0,0,0,0,0,,503,572,,0,0,0,0
1602211602196,10,1010123456017,73,,1,1,8,1,2,,21.0233,516,1029,0.962336,208,0,11.5,,0,0,0,0,0,0,0,0,0,,517,562,,0,0,0,0
1602211602446,10,1010123456017,73,,1,1,8,1,2,,19.407,543,1012,0.98768,216,0,10.8333,,0.122449,49,0,0.1,19,0,0,3.73462,31,,636,674,,0,0,0,1.06122
1602211602696,10,1010123456017,73,,1,1,8,1,2,,21.3398,518,958,0.99968,208,0,11.6667,,0,0,0,0,0,0,0,0,0,,524,570,,0,0,0,0
1602211602945,10,1010123456017,73,,1,1,8,1,2,,20.4447,524,596,1.01282,214,0,11.5,,0,0,0,0,0,0,0,0,0,,533,620,,0,0,0,0
1602211603196,10,1010123456017,73,,1,1,8,1,2,,21.0635,504,1123,0.96928,203,0,11.6667,,0,0,0,0,0,0,0,0,0,,514,574,,0,0,0,0
1602211603446,10,1010123456017,73,,1,1,8,1,2,,21.0629,493,1287,0.988,199,0,11.6667,,0.384615,52,0,0.1,21,0,0,4.89404,31,,587,594,,0,0,0,1
1602211603696,10,1010123456017,73,,1,1,8,1,2,,17.9318,528,1690,0.980384,212,0,10.3333,,0,0,0,0,0,0,0,0,0,,605,684,,0,0,0,0
1602211603946,10,1010123456017,73,,1,1,8,1,2,,19.1093,494,1623,0.996256,202,0,10.8333,,0,0,0,0,0,0,0,0,0,,623,722,,0,0,0,0
1602211604196,10,1010123456017,73,,1,1,8,1,2,,20.7342,508,2038,0.98784,202,0,11.3333,,0,0,0,0,0,0,0,0,0,,522,592,,0,0,0,0
1602211604446,10,1010123456017,73,,1,1,8,1,2,,22.0786,509,53,0.999968,203,0,12,,0.1,46,0,0.1,19,0,0,4.0519,31,,547,556,,0,0,0,1
1602211604696,10,1010123456017,73,,1,1,8,1,2,,21.3794,506,182,0.98832,201,0,12,,0.1,3,0,0.1,1,0,0,3.14376,0,,490,560,,0,0,0,1
1602211604946,10,1010123456017,73,,1,1,8,1,2,,22.7811,498,176,0.996768,202,0,12.5,,0,0,0,0,0,0,0,0,0,,468,514,,0,0,0,0
