Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599196,10,1010123456021,71,,1,2,4,1,1,,0.314815,54,0,0.00832,21,0,5.66667,,11.8696,23,0,0.1,10,0,0,22.0168,31,,34,117,,0,0,0,1.08696
1602211599446,10,1010123456021,71,,1,2,4,1,1,,8.625,8,0,0.007136,3,0,5.5,,0,4,0,0,2,100,0,0,0,,0,16,,0,0,0,0
1602211599696,10,1010123456021,71,,1,2,4,1,1,,9.53125,32,0,0.031872,13,0,8.71428,,9.17757,107,0,0.181152,43,34.8837,0,10.4543,31,,0,46,,0,0,0,4.1215
1602211599946,10,1010123456021,71,,1,2,4,1,1,,10.1268,71,0,0.04352,24,0,11.1667,,0.538462,26,0,0.1,10,0,0,4.85577,31,,55,86,,0,0,0,1
1602211600196,10,1010123456021,71,,1,2,4,1,1,,16.2632,19,0,0.030336,11,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602211600446,10,1010123456021,71,,1,2,4,1,1,,17.1053,19,0,0.02304,8,0,11.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602211600696,10,1010123456021,71,,1,2,4,1,1,,16.8276,29,0,0.036992,13,0,10.2,,0.1,21,0,0.1,9,0,0,4.56659,31,,29,28,,0,0,0,1
1602211600946,10,1010123456021,71,,1,2,4,1,1,,8.84058,69,0,0.0448,28,0,12,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602211601196,10,1010123456021,71,,1,2,4,1,1,,16.4222,45,0,0.047872,18,0,12,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602211601446,10,1010123456021,71,,1,2,4,1,1,,2.79866,149,0,0.048192,60,0,10,,0,0,0,0,0,0,0,0,0,,274,276,,0,0,0,0
1602211601696,10,1010123456021,71,,1,2,4,1,1,,15.68,25,0,0.0264,10,0,13,,2.14286,14,0,0.1,6,0,0,4.44232,31,,16,20,,0,0,0,1.21429
1602211601946,10,1010123456021,71,,1,2,4,1,1,,17.0172,58,0,0.064224,24,0,11.8,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602211602196,10,1010123456021,71,,1,2,4,1,1,,10.775,40,0,0.027488,17,0,11.2,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602211602446,10,1010123456021,71,,1,2,4,1,1,,16.8776,49,0,0.053472,20,0,12.4,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
